game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601918,2024-02-28,Bradley,S Illinois,1,1,19:45,2385,2385,AJ Ferguson made Three Point Jumper. Assisted by Clarence Rupert.,away,0,3,-3,0,TRUE,FALSE,0.5,0.4337046718358053,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,S Illinois,made,AJ Ferguson,Clarence Rupert,TRUE,FALSE,S Illinois,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,2,1,19:29,2369,2369,Duke Deen made Jumper.,home,2,3,-1,16,TRUE,FALSE,0.477614162257752,0.477614162257752,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601918,2024-02-28,Bradley,S Illinois,3,1,18:59,2339,2339,Xavier Johnson missed Three Point Jumper.,away,2,3,-1,30,FALSE,FALSE,0.47728848947087554,0.47728848947087554,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,S Illinois,missed,Xavier Johnson,NA,TRUE,FALSE,S Illinois,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,4,1,18:56,2336,2336,Darius Hannah Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4772556011616318,0.4772556011616318,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,5,1,18:33,2313,2313,Darius Hannah made Jumper.,home,4,3,1,23,TRUE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601918,2024-02-28,Bradley,S Illinois,6,1,18:08,2288,2288,Clarence Rupert missed Three Point Jumper.,away,4,3,1,25,FALSE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,S Illinois,missed,Clarence Rupert,NA,TRUE,FALSE,S Illinois,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,7,1,18:05,2285,2285,Darius Hannah Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,8,1,18:01,2281,2281,Duke Deen missed Three Point Jumper.,home,4,3,1,4,FALSE,FALSE,0.5233564625369095,0.5233564625369095,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,9,1,17:55,2275,2275,Malevy Leons Offensive Rebound.,home,4,3,1,6,FALSE,FALSE,0.5234241756349494,0.5234241756349494,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,10,1,17:55,2275,2275,Malevy Leons missed Layup.,home,4,3,1,0,FALSE,FALSE,0.5234241756349494,0.5234241756349494,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,missed,Malevy Leons,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,11,1,17:53,2273,2273,Malevy Leons Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.52344678344423,0.52344678344423,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,12,1,17:53,2273,2273,Malevy Leons missed Layup.,home,4,3,1,0,FALSE,FALSE,0.52344678344423,0.52344678344423,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,missed,Malevy Leons,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,13,1,17:51,2271,2271,Malevy Leons Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601918,2024-02-28,Bradley,S Illinois,14,1,17:51,2271,2271,Malevy Leons made Layup.,home,6,3,3,0,TRUE,FALSE,0.5699972718782212,0.5699972718782212,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601918,2024-02-28,Bradley,S Illinois,15,1,17:26,2246,2246,Clarence Rupert Turnover.,away,6,3,3,25,FALSE,FALSE,0.5708350031423882,0.5708350031423882,6,6,NA,NA,Kelly Self/Jeff Malham/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6168,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
