game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587970,2024-02-28,UNC Greensboro,VMI,1,1,19:34,2374,2374,Tyran Cook made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9729192268972224,0.45542461220397373,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,VMI,made,Tyran Cook,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,2,1,19:13,2353,2353,Mikeal Brown-Jones made Jumper. Assisted by Donovan Atwell.,home,2,2,0,21,TRUE,FALSE,0.9770685983159859,0.5,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Donovan Atwell,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,3,1,18:42,2322,2322,Tyran Cook made Jumper.,away,2,4,-2,31,TRUE,FALSE,0.972246256175239,0.45429865275097875,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,VMI,made,Tyran Cook,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,4,1,18:34,2314,2314,Keyshaun Langley made Three Point Jumper. Assisted by Kobe Langley.,home,5,4,1,8,TRUE,FALSE,0.9787156387715774,0.5229872304077562,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,UNC Greensboro,made,Keyshaun Langley,Kobe Langley,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,5,1,18:25,2305,2305,Maurice Wright Jr. missed Layup.,away,5,4,1,9,FALSE,FALSE,0.978645740748167,0.5230873662555565,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,VMI,missed,Maurice Wright Jr.,NA,FALSE,FALSE,VMI,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,6,1,18:25,2305,2305,Tim Ceaser Block.,home,5,4,1,0,FALSE,FALSE,0.978645740748167,0.5230873662555565,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,7,1,18:25,2305,2305,VMI Offensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.978645740748167,0.5230873662555565,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,8,1,18:20,2300,2300,Maurice Wright Jr. made Three Point Jumper.,away,5,7,-2,5,TRUE,FALSE,0.9719447630863819,0.45381258154161963,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,VMI,made,Maurice Wright Jr.,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,9,1,18:04,2284,2284,Foul on Corey Chesley.,away,5,7,-2,16,FALSE,TRUE,0.971718910486641,0.45345593130374623,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,10,1,18:04,2284,2284,Keyshaun Langley made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.9741745897147847,0.476677330647579,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,11,1,18:04,2284,2284,Keyshaun Langley made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.9764222133159259,0.5,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,VMI,FALSE
401587970,2024-02-28,UNC Greensboro,VMI,12,1,17:48,2268,2268,Corey Chesley missed Jumper.,away,7,7,0,16,FALSE,FALSE,0.9762618150229935,0.5,6,6,23.5,153.5,Chris Ford/John Hampton/Galen Durant,"Greensboro, NC",Greensboro Coliseum,NA,1210,NA,NA,VMI,missed,Corey Chesley,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
