game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607457,2024-02-28,Colorado,California,1,1,19:53,2393,2393,J'Vonne Hadley Turnover.,home,0,0,0,0,FALSE,FALSE,0.8969983143532436,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401607457,2024-02-28,Colorado,California,2,1,19:53,2393,2393,Jalen Celestine Steal.,away,0,0,0,0,FALSE,FALSE,0.8969983143532436,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401607457,2024-02-28,Colorado,California,3,1,19:33,2373,2373,Fardaws Aimaq missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,Colorado,FALSE
401607457,2024-02-28,Colorado,California,4,1,19:30,2370,2370,J'Vonne Hadley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8965306397461263,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401607457,2024-02-28,Colorado,California,5,1,19:21,2361,2361,Tristan da Silva Turnover.,home,0,0,0,9,FALSE,FALSE,0.8963435853759152,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401607457,2024-02-28,Colorado,California,6,1,19:21,2361,2361,Jalen Celestine Steal.,away,0,0,0,0,FALSE,FALSE,0.8963435853759152,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401607457,2024-02-28,Colorado,California,7,1,19:15,2355,2355,Jalen Cone missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.896217589364532,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,Colorado,FALSE
401607457,2024-02-28,Colorado,California,8,1,19:13,2353,2353,Luke O'Brien Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8961753586368275,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401607457,2024-02-28,Colorado,California,9,1,19:09,2349,2349,Tristan da Silva missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.8960905467834638,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,California,FALSE
401607457,2024-02-28,Colorado,California,10,1,19:06,2346,2346,Keonte Kennedy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8960266297726744,0.5,6,6,13.5,150.5,Verne Harris/Gregory Nixon/Ray Natili,"Boulder, CO",CU Events Center,NA,6926,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
