game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587972,2024-02-28,W Carolina,Furman,1,1,19:45,2385,2385,JP Pegues missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,Furman,missed,JP Pegues,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,2,1,19:42,2382,2382,Vonterius Woolbright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,3,1,19:36,2376,2376,Russell Jones Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,W Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,4,1,19:33,2373,2373,Ben VanderWal Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,5,1,19:20,2360,2360,Marcus Foster missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,6,1,19:20,2360,2360,Charles Lampten Block.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,7,1,19:16,2356,2356,Charles Lampten Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596072224175521,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,8,1,19:08,2348,2348,Russell Jones Jr. missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,W Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,9,1,19:05,2345,2345,Marcus Foster Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,10,1,18:51,2331,2331,Ben VanderWal missed Layup.,away,0,0,0,14,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,Furman,missed,Ben VanderWal,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,11,1,18:51,2331,2331,Charles Lampten Block.,home,0,0,0,0,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,12,1,18:48,2328,2328,Tre Jackson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,13,1,18:43,2323,2323,Vonterius Woolbright missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,14,1,18:40,2320,2320,PJay Smith Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,15,1,18:20,2300,2300,Garrett Hien made Layup. Assisted by JP Pegues.,away,0,2,-2,20,TRUE,FALSE,0.5132051433068116,0.45381258154161963,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,Furman,made,Garrett Hien,JP Pegues,FALSE,FALSE,Furman,W Carolina,FALSE
401587972,2024-02-28,W Carolina,Furman,16,1,17:58,2278,2278,Vonterius Woolbright made Layup. Assisted by Kamar Robertson.,home,2,2,0,22,TRUE,FALSE,0.5591001208033054,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,W Carolina,made,Vonterius Woolbright,Kamar Robertson,FALSE,FALSE,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,17,1,17:58,2278,2278,Foul on Marcus Foster.,away,2,2,0,0,FALSE,TRUE,0.5591001208033054,0.5,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,18,1,17:58,2278,2278,Vonterius Woolbright made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5820367983497805,0.5233902982015151,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,Furman,FALSE
401587972,2024-02-28,W Carolina,Furman,19,1,17:42,2262,2262,JP Pegues missed Layup.,away,3,2,1,16,FALSE,FALSE,0.5821048431796346,0.5235714431572539,6,6,1.5,147.5,Chris King/Jeremy Mosier/Chris McCurry,"Cullowhee, NC",Ramsey Regional Activity Center,NA,3159,NA,NA,Furman,missed,JP Pegues,NA,FALSE,FALSE,Furman,Furman,FALSE
