game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587971,2024-02-28,The Citadel,ETSU,1,1,19:36,2376,2376,Foul on AJ Smith.,home,0,0,0,0,FALSE,TRUE,0.44027024570102197,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,FALSE
401587971,2024-02-28,The Citadel,ETSU,2,1,19:28,2368,2368,Ebby Asamoah missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,3,1,19:25,2365,2365,Elijah Morgan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,4,1,19:07,2347,2347,Madison Durr missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,5,1,19:06,2346,2346,The Citadel Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,6,1,19:01,2341,2341,The Citadel  Turnover.,home,0,0,0,5,FALSE,FALSE,0.44048662823856455,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587971,2024-02-28,The Citadel,ETSU,7,1,18:42,2322,2322,Karon Boyd Turnover.,away,0,0,0,19,FALSE,FALSE,0.4406079659648574,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,8,1,18:27,2307,2307,Elijah Morgan Turnover.,home,0,0,0,15,FALSE,FALSE,0.44070574322342465,0.5,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587971,2024-02-28,The Citadel,ETSU,9,1,18:12,2292,2292,Quimari Peterson made Layup.,away,0,2,-2,15,TRUE,FALSE,0.39558617045107186,0.45363457052289796,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,ETSU,made,Quimari Peterson,NA,FALSE,FALSE,ETSU,The Citadel,FALSE
401587971,2024-02-28,The Citadel,ETSU,10,1,17:52,2272,2272,Quentin Millora-Brown missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.39528578698631167,0.45318685350934135,6,6,-1.5,134.5,Bobby Lineberger/R.B. Clyburn/Jordan Arnold,"Charleston, SC",McAlister Field House,NA,1973,NA,NA,The Citadel,missed,Quentin Millora-Brown,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
