game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599550,2024-02-28,Creighton,Seton Hall,1,1,19:42,2382,2382,Dre Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,2,1,19:38,2378,2378,Baylor Scheierman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,3,1,19:31,2371,2371,Baylor Scheierman missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Creighton,missed,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,4,1,19:27,2367,2367,Jaden Bediako Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,5,1,19:10,2350,2350,Dre Davis missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8199937889892077,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Seton Hall,missed,Dre Davis,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,6,1,19:07,2347,2347,Mason Miller Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8199225815898064,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,7,1,18:48,2328,2328,Foul on Kadary Richmond.,away,0,0,0,19,FALSE,TRUE,0.8194650702513759,0.5,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,8,1,18:45,2325,2325,Baylor Scheierman made Three Point Jumper. Assisted by Trey Alexander.,home,3,0,3,3,TRUE,FALSE,0.8565356357633032,0.5682162105588462,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Creighton,made,Baylor Scheierman,Trey Alexander,TRUE,FALSE,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,9,1,18:31,2311,2311,Dylan Addae-Wusu missed Layup.,away,3,0,3,14,FALSE,FALSE,0.8564778814494164,0.5686737568993776,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,10,1,18:31,2311,2311,Ryan Kalkbrenner Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.8564778814494164,0.5686737568993776,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,11,1,18:31,2311,2311,Foul on Jaden Bediako.,away,3,0,3,0,FALSE,TRUE,0.8564778814494164,0.5686737568993776,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,12,1,18:07,2287,2287,Ryan Kalkbrenner made Layup. Assisted by Steven Ashworth.,home,5,0,5,24,TRUE,FALSE,0.8778168795813537,0.6144639743541448,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Creighton,made,Ryan Kalkbrenner,Steven Ashworth,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,13,1,17:53,2273,2273,Kadary Richmond made Jumper. Assisted by Dylan Addae-Wusu.,away,5,2,3,14,TRUE,FALSE,0.8563039217480418,0.5699305765631278,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Seton Hall,made,Kadary Richmond,Dylan Addae-Wusu,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,14,1,17:31,2251,2251,Mason Miller missed Three Point Jumper.,home,5,2,3,22,FALSE,FALSE,0.8561905467480512,0.5706668871886571,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Creighton,missed,Mason Miller,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,15,1,17:27,2247,2247,Dre Davis Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8561688553103151,0.5708013584194437,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401599550,2024-02-28,Creighton,Seton Hall,16,1,17:22,2242,2242,Dylan Addae-Wusu missed Three Point Jumper.,away,5,2,3,5,FALSE,FALSE,0.8561412577802499,0.5709696873415884,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401599550,2024-02-28,Creighton,Seton Hall,17,1,17:18,2238,2238,Mason Miller Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8561187874967582,0.5711045362677699,6,6,9.5,144.5,Bert Smith/John Gaffney/Tony Henderson,"Omaha, NE",CHI Health Center Omaha,NA,17022,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
