game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581609,2024-02-28,Appalachian St,Old Dominion,1,1,19:32,2372,2372,Donovan Gregory missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,2,1,19:28,2368,2368,TreVon Spillers Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,3,1,19:18,2358,2358,Donovan Gregory missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.9102189481507149,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,4,1,19:15,2355,2355,Donovan Gregory Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9101593411103363,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,5,1,19:14,2354,2354,Donovan Gregory missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9101394164581664,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,6,1,19:13,2353,2353,Leeroy Odiahi Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.910119463908224,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,7,1,18:54,2334,2334,R.J. Blakney missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.9097350019254019,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Old Dominion,missed,R.J. Blakney,NA,TRUE,FALSE,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,8,1,18:50,2330,2330,Xavion Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.90965274649035,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,9,1,18:30,2310,2310,TreVon Spillers missed Layup.,home,0,0,0,20,FALSE,FALSE,0.9092344371328593,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,missed,TreVon Spillers,NA,FALSE,FALSE,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,10,1,18:27,2307,2307,Leeroy Odiahi Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.90917066471535,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,11,1,18:12,2292,2292,R.J. Blakney missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9088477035018218,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,12,1,18:07,2287,2287,R.J. Blakney Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9087385124581498,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,13,1,18:07,2287,2287,R.J. Blakney missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9087385124581498,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,14,1,18:05,2285,2285,TreVon Spillers Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9086946182415292,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,15,1,18:02,2282,2282,Terence Harcum missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9086285422972198,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,missed,Terence Harcum,NA,TRUE,FALSE,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,16,1,17:58,2278,2278,Chaunce Jenkins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9085400009518517,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Old Dominion,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,17,1,17:48,2268,2268,Tyrone Williams missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.9083164269352417,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Old Dominion,missed,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,18,1,17:45,2265,2265,Terence Harcum Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9082487304557546,0.5,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Appalachian St,FALSE
401581609,2024-02-28,Appalachian St,Old Dominion,19,1,17:22,2242,2242,Donovan Gregory made Layup.,home,2,0,2,23,TRUE,FALSE,0.9224883966534646,0.5474911634847673,6,6,14.5,142.5,Billy Dunlap/Tim Fitzgerald/Hunter Allen,"Boone, NC",Holmes Convocation Center,NA,4785,NA,NA,Appalachian St,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Old Dominion,FALSE
