game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607437,2024-02-28,Arizona St,Arizona,1,1,19:33,2373,2373,Caleb Love made Three Point Jumper. Assisted by Keshad Johnson.,away,0,3,-3,0,TRUE,FALSE,0.10829964731002117,0.4333261582413795,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona,made,Caleb Love,Keshad Johnson,TRUE,FALSE,Arizona,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,2,1,19:09,2349,2349,Jose Perez Turnover.,home,0,3,-3,24,FALSE,FALSE,0.10844290235924639,0.4325603638439034,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,3,1,19:09,2349,2349,Caleb Love Steal.,away,0,3,-3,0,FALSE,FALSE,0.10844290235924639,0.4325603638439034,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,4,1,19:02,2342,2342,Foul on Bobby Hurley.,home,0,3,-3,7,FALSE,TRUE,0.10848630420854637,0.43233492801507767,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,5,1,18:54,2334,2334,Pelle Larsson Turnover.,away,0,3,-3,8,FALSE,FALSE,0.10853685080437081,0.43207619888124316,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,6,1,18:37,2317,2317,Jamiya Neal missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.10864775065933105,0.43152272424912347,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,missed,Jamiya Neal,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,7,1,18:33,2313,2313,Jose Perez Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.10867455993964949,0.4313918005327808,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,8,1,18:28,2308,2308,Jose Perez missed Jumper.,home,0,3,-3,5,FALSE,FALSE,0.10870846707529903,0.43122778925723515,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,missed,Jose Perez,NA,FALSE,FALSE,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,9,1,18:26,2306,2306,Arizona Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.10872215461999656,0.43116207581705585,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,10,1,18:17,2297,2297,Keshad Johnson missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.10878464715584779,0.43086561583381394,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona,missed,Keshad Johnson,NA,TRUE,FALSE,Arizona,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,11,1,18:13,2293,2293,Alonzo Gaffney Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.10881290190905138,0.43073347239677884,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,12,1,18:09,2289,2289,Frankie Collins missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.10884145803145613,0.43060110012918024,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,missed,Frankie Collins,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,13,1,18:05,2285,2285,Bobby Hurley Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.10887031962777959,0.4304685040661147,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,14,1,18:04,2284,2284,Foul on Kylan Boswell.,away,0,3,-3,1,FALSE,TRUE,0.10887758323873632,0.43043532067224205,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,15,1,17:55,2275,2275,Alonzo Gaffney missed Three Point Jumper.,home,0,3,-3,9,FALSE,FALSE,0.10894383705713183,0.4301360678351613,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,16,1,17:52,2272,2272,Bobby Hurley Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.10896627921551406,0.4300360821046333,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,17,1,17:49,2269,2269,Jamiya Neal missed Three Point Jumper.,home,0,3,-3,3,FALSE,FALSE,0.10898890305299094,0.4299359825185363,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,missed,Jamiya Neal,NA,TRUE,FALSE,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,18,1,17:46,2266,2266,Pelle Larsson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.10901171031430153,0.4298357711983823,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401607437,2024-02-28,Arizona St,Arizona,19,1,17:33,2253,2253,Pelle Larsson made Three Point Jumper. Assisted by Kylan Boswell.,away,0,6,-6,13,TRUE,FALSE,0.08439051005163406,0.3615606692076368,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona,made,Pelle Larsson,Kylan Boswell,TRUE,FALSE,Arizona,Arizona St,FALSE
401607437,2024-02-28,Arizona St,Arizona,20,1,17:07,2227,2227,Alonzo Gaffney made Three Point Jumper. Assisted by Frankie Collins.,home,3,6,-3,26,TRUE,FALSE,0.10932569389739646,0.42852382078030044,6,6,-11.5,157.5,Kipp Kissinger/Mike Reed/Deldre Carr,"Tempe, AZ",Desert Financial Arena,NA,14129,NA,NA,Arizona St,made,Alonzo Gaffney,Frankie Collins,TRUE,FALSE,Arizona St,Arizona,FALSE
