game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573639,2024-02-28,Western KY,Louisiana Tech,1,1,19:34,2374,2374,Dontaie Allen made Three Point Jumper. Assisted by Babacar Faye.,home,3,0,3,0,TRUE,FALSE,0.6243798322922979,0.5666421837184541,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Western KY,made,Dontaie Allen,Babacar Faye,TRUE,FALSE,Western KY,Louisiana Tech,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,2,1,19:10,2350,2350,Devin Ree made Three Point Jumper.,away,3,3,0,24,TRUE,FALSE,0.5595698852663515,0.5,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Louisiana Tech,made,Devin Ree,NA,TRUE,FALSE,Louisiana Tech,Western KY,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,3,1,18:49,2329,2329,Don McHenry made Jumper.,home,5,3,2,21,TRUE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Western KY,made,Don McHenry,NA,FALSE,FALSE,Western KY,Louisiana Tech,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,4,1,18:37,2317,2317,Devin Ree missed Three Point Jumper.,away,5,3,2,12,FALSE,FALSE,0.604039316681427,0.5458113538505915,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Louisiana Tech,missed,Devin Ree,NA,TRUE,FALSE,Louisiana Tech,Western KY,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,5,1,18:31,2311,2311,Babacar Faye Defensive Rebound.,home,5,3,2,6,FALSE,FALSE,0.6041290571818321,0.5459437285227066,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western KY,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,6,1,18:21,2301,2301,Brandon Newman made Jumper. Assisted by Tyrone Marshall Jr..,home,7,3,4,10,TRUE,FALSE,0.6476017992747942,0.5915499701662879,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Western KY,made,Brandon Newman,Tyrone Marshall Jr,FALSE,FALSE,Western KY,Louisiana Tech,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,7,1,17:51,2271,2271,Sean Newman Jr. missed Three Point Jumper.,away,7,3,4,30,FALSE,FALSE,0.6486483522003721,0.5928565045035783,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Louisiana Tech,missed,Sean Newman Jr.,NA,TRUE,FALSE,Louisiana Tech,Western KY,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,8,1,17:45,2265,2265,Don McHenry Defensive Rebound.,home,7,3,4,6,FALSE,FALSE,0.6488585235847214,0.593119615057748,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western KY,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,9,1,17:42,2262,2262,Tyrone Marshall Jr. missed Three Point Jumper.,home,7,3,4,3,FALSE,FALSE,0.6489636981060645,0.5932513775002247,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,Western KY,missed,Tyrone Marshall Jr.,NA,TRUE,FALSE,Western KY,Louisiana Tech,FALSE
401573639,2024-02-28,Western KY,Louisiana Tech,10,1,17:37,2257,2257,Devin Ree Defensive Rebound.,away,7,3,4,5,FALSE,FALSE,0.6491391106102544,0.593471278764827,6,6,1.5,147.5,Craig Murley/Antinio Petty/Chris Pacsi,"Bowling Green, KY",E. A. Diddle Arena,NA,5658,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Louisiana Tech,FALSE
