game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602157,2024-02-28,Rice,Temple,1,1,19:30,2370,2370,Jordan Riley made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6319594210206786,0.4553392623404728,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,Temple,made,Jordan Riley,NA,FALSE,FALSE,Temple,Rice,FALSE
401602157,2024-02-28,Rice,Temple,2,1,19:04,2344,2344,Max Fiedler Turnover.,home,0,2,-2,26,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Temple,FALSE
401602157,2024-02-28,Rice,Temple,3,1,19:04,2344,2344,Hysier Miller Steal.,away,0,2,-2,0,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Temple,FALSE
401602157,2024-02-28,Rice,Temple,4,1,18:37,2317,2317,Jordan Riley missed Jumper.,away,0,2,-2,27,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,Rice,FALSE
401602157,2024-02-28,Rice,Temple,5,1,18:34,2314,2314,Max Fiedler Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6298155180781834,0.4541225081930918,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Rice,FALSE
401602157,2024-02-28,Rice,Temple,6,1,18:23,2303,2303,Foul on Matteo Picarelli.,away,0,2,-2,11,FALSE,TRUE,0.6293815888110269,0.45387916821805385,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602157,2024-02-28,Rice,Temple,7,1,18:14,2294,2294,Travis Evee missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.6290234666791368,0.4536791332234905,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Temple,FALSE
401602157,2024-02-28,Rice,Temple,8,1,18:12,2292,2292,Sam Hofman Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6289435077904013,0.45363457052289796,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Temple,FALSE
401602157,2024-02-28,Rice,Temple,9,1,17:46,2266,2266,Steve Settle III missed Three Point Jumper.,away,0,2,-2,26,FALSE,FALSE,0.6278916696863887,0.45305183568790486,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,Temple,missed,Steve Settle III,NA,TRUE,FALSE,Temple,Rice,FALSE
401602157,2024-02-28,Rice,Temple,10,1,17:43,2263,2263,Alem Huseinovic Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6277688327861076,0.45298421201451977,6,6,4.5,141.5,Anthony Jordan/Chuck Jones/Lucas Santos,"Houston, TX",Tudor Fieldhouse,NA,2456,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Rice,FALSE
