game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587758,2024-02-28,IUPUI,Milwaukee,1,1,19:40,2380,2380,Erik Pratt missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.11906005171049806,0.5,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,Milwaukee,missed,Erik Pratt,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,2,1,19:35,2375,2375,Vincent Brady II Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.11916725192399462,0.5,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,3,1,19:27,2367,2367,Foul on Erik Pratt.,away,0,0,0,8,FALSE,TRUE,0.11934028619483829,0.5,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,4,1,19:27,2367,2367,Jlynn Counter missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.11934028619483829,0.5,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,IUPUI,missed,Jlynn Counter,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,5,1,19:27,2367,2367,IUPUI Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.11934028619483829,0.5,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,6,1,19:27,2367,2367,Jlynn Counter made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.1290929209196187,0.5224073600426636,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,TRUE,IUPUI,Milwaukee,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,7,1,19:03,2343,2343,BJ Freeman missed Three Point Jumper.,away,1,0,1,24,FALSE,FALSE,0.1297782252391549,0.5226677470488996,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,8,1,18:58,2338,2338,Vincent Brady II Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.12992367942059244,0.5227224670857408,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,9,1,18:54,2334,2334,John Egbuta missed Layup.,home,1,0,1,4,FALSE,FALSE,0.13004071766118905,0.5227663552678309,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,IUPUI,missed,John Egbuta,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401587758,2024-02-28,IUPUI,Milwaukee,10,1,18:50,2330,2330,BJ Freeman Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.13015835895638972,0.5228103413139579,6,6,-12.5,154.5,Mark Riggs/Edwin  Young/Anthony Burris,"Indianapolis, IN",Indiana Farmers Coliseum,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
