game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601921,2024-02-28,Murray St,Belmont,1,1,19:44,2384,2384,Rob Perry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Murray St,missed,Rob Perry,NA,TRUE,FALSE,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,2,1,19:39,2379,2379,Jayce Willingham Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,3,1,19:24,2364,2364,Cade Tyson made Layup.,away,0,2,-2,15,TRUE,FALSE,0.5547732717654903,0.45521082091538556,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Belmont,made,Cade Tyson,NA,FALSE,FALSE,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,4,1,18:52,2332,2332,Rob Perry Turnover.,home,0,2,-2,32,FALSE,FALSE,0.5537480642166686,0.45451780479293763,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,5,1,18:52,2332,2332,Cade Tyson Steal.,away,0,2,-2,0,FALSE,FALSE,0.5537480642166686,0.45451780479293763,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,6,1,18:31,2311,2311,Malik Dia missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.553061100362907,0.45405627147729344,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Belmont,missed,Malik Dia,NA,FALSE,FALSE,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,7,1,18:28,2308,2308,Shawn Walker Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5529620691644297,0.45398993742311133,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,8,1,18:18,2298,2298,Shawn Walker Jr. made Jumper.,home,2,2,0,10,TRUE,FALSE,0.5979093064434668,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Murray St,made,Shawn Walker Jr.,NA,FALSE,FALSE,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,9,1,18:03,2283,2283,Malik Dia missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.5977456784499612,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Belmont,missed,Malik Dia,NA,TRUE,FALSE,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,10,1,17:59,2279,2279,Rob Perry Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5977015383670723,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,11,1,17:48,2268,2268,Quincy Anderson made Three Point Jumper. Assisted by JaCobi Wood.,home,5,2,3,11,TRUE,FALSE,0.6632109729189519,0.5700974089447075,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Murray St,made,Quincy Anderson,JaCobi Wood,TRUE,FALSE,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,12,1,17:23,2243,2243,Cade Tyson made Three Point Jumper.,away,5,5,0,25,TRUE,FALSE,0.5972944714027761,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Belmont,made,Cade Tyson,NA,TRUE,FALSE,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,13,1,16:51,2211,2211,Nick Ellington Turnover.,home,5,5,0,32,FALSE,FALSE,0.5969173805158101,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,14,1,16:30,2190,2190,Jayce Willingham missed Three Point Jumper.,away,5,5,0,21,FALSE,FALSE,0.59666183697617,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Belmont,missed,Jayce Willingham,NA,TRUE,FALSE,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,15,1,16:26,2186,2186,Quincy Anderson Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.5966124203803272,0.5,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401601921,2024-02-28,Murray St,Belmont,16,1,16:11,2171,2171,JaCobi Wood made Layup.,home,7,5,2,15,TRUE,FALSE,0.6428378729144734,0.5491190010690518,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,Murray St,made,JaCobi Wood,NA,FALSE,FALSE,Murray St,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,17,1,15:55,2155,2155,Foul on Nick Ellington.,home,7,5,2,16,FALSE,TRUE,0.6429871561865622,0.5494893923142233,6,6,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601921,2024-02-28,Murray St,Belmont,18,1,15:55,2155,2155, Official TV Timeout,NA,7,5,2,0,FALSE,FALSE,0.6429871561865622,0.5494893923142233,6,5,2.5,151.5,Bret Smith/John St. Clair/Chris Hudson,"Murray, KY",CFSB Center,NA,5039,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
