game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597396,2024-02-28,Army,American,1,1,19:37,2377,2377,Foul on Matt Rogers.,away,0,0,0,0,FALSE,TRUE,0.32733359456748035,0.5,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401597396,2024-02-28,Army,American,2,1,19:37,2377,2377,Abe Johnson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.32733359456748035,0.5,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,Army,missed,Abe Johnson,NA,FALSE,TRUE,Army,Army,FALSE
401597396,2024-02-28,Army,American,3,1,19:37,2377,2377,Army Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.32733359456748035,0.5,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401597396,2024-02-28,Army,American,4,1,19:37,2377,2377,Abe Johnson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.34728147660153935,0.5223000322074739,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,Army,made,Abe Johnson,NA,FALSE,TRUE,Army,American,FALSE
401597396,2024-02-28,Army,American,5,1,19:26,2366,2366,Lorenzo Donadio made Layup. Assisted by Elijah Stephens.,away,1,2,-1,11,TRUE,FALSE,0.3080636835419595,0.4775818683145915,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,American,made,Lorenzo Donadio,Elijah Stephens,FALSE,FALSE,American,Army,FALSE
401597396,2024-02-28,Army,American,6,1,19:02,2342,2342,Ryan Curry missed Jumper.,home,1,2,-1,24,FALSE,FALSE,0.3082281783714274,0.4773213215456886,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,Army,missed,Ryan Curry,NA,FALSE,FALSE,Army,American,FALSE
401597396,2024-02-28,Army,American,7,1,18:59,2339,2339,Lorenzo Donadio Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.3082493063143913,0.47728848947087554,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,FALSE
401597396,2024-02-28,Army,American,8,1,18:47,2327,2327,Matt Rogers made Three Point Jumper. Assisted by Elijah Stephens.,away,1,5,-4,12,TRUE,FALSE,0.25308500843471504,0.4095686302333852,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,American,made,Matt Rogers,Elijah Stephens,TRUE,FALSE,American,Army,FALSE
401597396,2024-02-28,Army,American,9,1,18:19,2299,2299,Abe Johnson Turnover.,home,1,5,-4,28,FALSE,FALSE,0.25256353995262315,0.4083634282815735,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,FALSE
401597396,2024-02-28,Army,American,10,1,18:19,2299,2299,Greg Jones Steal.,away,1,5,-4,0,FALSE,FALSE,0.25256353995262315,0.4083634282815735,6,6,-4.5,121.5,Tim Kelly/Michael Luckie/Tim Smith,"West Point, NY",Christl Arena,NA,277,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,FALSE
