game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587759,2024-02-28,Robert Morris,N Kentucky,1,1,19:49,2389,2389,LJ Wells missed Layup.,away,0,0,0,0,FALSE,FALSE,0.36334112752150705,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,N Kentucky,missed,LJ Wells,NA,FALSE,FALSE,N Kentucky,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,2,1,19:44,2384,2384,Alvaro Folgueiras Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,3,1,19:29,2369,2369,Jackson Last missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,Robert Morris,missed,Jackson Last,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,4,1,19:20,2360,2360,Jackson Last Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.36372642968686303,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,5,1,19:15,2355,2355,Justice Williams missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.3637942409529928,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,Robert Morris,missed,Justice Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,6,1,19:06,2346,2346,Jackson Last Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.3639173444575161,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,7,1,19:04,2344,2344,Josh Corbin missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.363944884276099,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,N Kentucky,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,8,1,18:59,2339,2339,Trey Robinson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3640140278522978,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,9,1,18:52,2332,2332,Foul on Justice Williams.,home,0,0,0,7,FALSE,TRUE,0.364111538991175,0.5,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401587759,2024-02-28,Robert Morris,N Kentucky,10,1,18:52,2332,2332,LJ Wells made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.343264634850771,0.4772116638366978,6,6,-3.5,145.5,Earl Walton/Rob Kueneman/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,954,NA,NA,N Kentucky,made,LJ Wells,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
