game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598642,2024-02-28,Holy Cross,Colgate,1,1,19:40,2380,2380,Bo Montgomery Turnover.,home,0,0,0,0,FALSE,FALSE,0.15694409345244634,0.5,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401598642,2024-02-28,Holy Cross,Colgate,2,1,19:40,2380,2380,Jalen Cox Steal.,away,0,0,0,0,FALSE,FALSE,0.15694409345244634,0.5,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401598642,2024-02-28,Holy Cross,Colgate,3,1,19:25,2365,2365,Brady Cummins made Layup.,away,0,2,-2,15,TRUE,FALSE,0.13492404640010697,0.4552322621434643,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,Colgate,made,Brady Cummins,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401598642,2024-02-28,Holy Cross,Colgate,4,1,18:55,2335,2335,Bo Montgomery missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.13524007136074898,0.45458332034341126,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401598642,2024-02-28,Holy Cross,Colgate,5,1,18:55,2335,2335,Keegan Records Block.,away,0,2,-2,0,FALSE,FALSE,0.13524007136074898,0.45458332034341126,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401598642,2024-02-28,Holy Cross,Colgate,6,1,18:54,2334,2334,Bo Montgomery Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.13525091159150637,0.4545614938352706,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401598642,2024-02-28,Holy Cross,Colgate,7,1,18:54,2334,2334,Foul on Keegan Records.,away,0,2,-2,0,FALSE,TRUE,0.13525091159150637,0.4545614938352706,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401598642,2024-02-28,Holy Cross,Colgate,8,1,18:41,2321,2321,Joe Nugent missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.1353937140690802,0.45427667400888566,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401598642,2024-02-28,Holy Cross,Colgate,9,1,18:36,2316,2316,Braeden Smith Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.13544958522538372,0.4541666112249718,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401598642,2024-02-28,Holy Cross,Colgate,10,1,18:22,2302,2302,Ryan Moffatt made Layup.,away,0,4,-4,14,TRUE,FALSE,0.11533695333238585,0.4084933021655256,6,6,-10.5,139.5,Michael McCloskey/Ed Corbett Jr./Mike Evans,"Worcester, MA",Hart Center,NA,1077,NA,NA,Colgate,made,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
