game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587756,2024-02-28,Youngstown St,Detroit Mercy,1,1,19:37,2377,2377,Ziggy Reid missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9507859025238937,0.5,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,2,1,19:34,2374,2374,DJ Burns Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,3,1,19:33,2373,2373,DJ Burns missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.9507290993435622,0.5,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,DJ Burns,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,4,1,19:27,2367,2367,Gabe Dynes Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9506432658973839,0.5,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,5,1,19:27,2367,2367,Gabe Dynes made Layup.,home,2,0,2,0,TRUE,FALSE,0.9584111076171477,0.5447248964309589,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,made,Gabe Dynes,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,6,1,19:21,2361,2361,Detroit Mercy  Turnover.,away,2,0,2,6,FALSE,FALSE,0.958358257206496,0.5448535841976562,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,7,1,19:05,2345,2345,Ziggy Reid missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.958214774956507,0.5451990876043378,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,Ziggy Reid,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,8,1,19:02,2342,2342,DJ Burns Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9581874507471156,0.5452642352579568,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,9,1,19:00,2340,2340,DJ Burns missed Jumper.,home,2,0,2,2,FALSE,FALSE,0.9581691594042882,0.5453077293526353,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,DJ Burns,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,10,1,18:56,2336,2336,Edoardo Del Cadia Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9581323948921071,0.5453948652273468,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,11,1,18:36,2316,2316,Marcus Tankersley missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.957944857853344,0.5458333887750282,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,TRUE,FALSE,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,12,1,18:33,2313,2313,DJ Burns Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.957916181614801,0.5458995598090786,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,13,1,18:20,2300,2300,Gabe Dynes made Layup. Assisted by Bryson Langdon.,home,4,0,4,13,TRUE,FALSE,0.9646768574764022,0.5915932614957834,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,made,Gabe Dynes,Bryson Langdon,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,14,1,18:13,2293,2293,Emmanuel Kuac Turnover.,away,4,0,4,7,FALSE,FALSE,0.9646401503308972,0.5918968239578065,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,15,1,18:01,2281,2281,DJ Burns missed Layup.,home,4,0,4,12,FALSE,FALSE,0.9645758761926011,0.5924192673498266,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,DJ Burns,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,16,1,17:58,2278,2278,Youngstown State Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9645595356622143,0.5925502656958909,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,17,1,17:45,2265,2265,Brett Thompson missed Jumper.,home,4,0,4,13,FALSE,FALSE,0.964487433790871,0.593119615057748,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,missed,Brett Thompson,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,18,1,17:42,2262,2262,Jayden Stone Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9644704909102856,0.5932513775002247,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,19,1,17:36,2256,2256,Marcus Tankersley Turnover.,away,4,0,4,6,FALSE,FALSE,0.9644362557976,0.5935153026601362,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,20,1,17:23,2243,2243,Ziggy Reid made Layup. Assisted by Brett Thompson.,home,6,0,6,13,TRUE,FALSE,0.9703575296511519,0.6390727907955374,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Youngstown St,made,Ziggy Reid,Brett Thompson,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,21,1,17:01,2221,2221,Abdullah Olajuwon missed Jumper.,away,6,0,6,22,FALSE,FALSE,0.9703040958339139,0.6404717928878171,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Detroit Mercy,missed,Abdullah Olajuwon,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,22,1,17:01,2221,2221,Gabe Dynes Block.,home,6,0,6,0,FALSE,FALSE,0.9703040958339139,0.6404717928878171,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,23,1,16:58,2218,2218,DJ Burns Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9702964169951378,0.6406630735591428,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,24,1,16:48,2208,2208,Gabe Dynes Turnover.,home,6,0,6,10,FALSE,FALSE,0.970270113939522,0.6413014407038974,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,25,1,16:48,2208,2208,Edoardo Del Cadia Steal.,away,6,0,6,0,FALSE,FALSE,0.970270113939522,0.6413014407038974,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,26,1,16:26,2186,2186,Marcus Tankersley missed Jumper.,away,6,0,6,22,FALSE,FALSE,0.9702082727456954,0.6427093701999153,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,27,1,16:26,2186,2186,DJ Burns Block.,home,6,0,6,0,FALSE,FALSE,0.9702082727456954,0.6427093701999153,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401587756,2024-02-28,Youngstown St,Detroit Mercy,28,1,16:24,2184,2184,Detroit Mercy Offensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.9702023700885712,0.6428375629226952,6,6,18.5,151.5,Bill Ek/Jermaine  Rogers/Andy  O'Brien,"Youngstown, OH",Beeghly Center,NA,3413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
