game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600413,2024-02-28,Maryland,Northwestern,1,1,19:40,2380,2380,Jahmir Young missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,2,1,19:37,2377,2377,Jordan Geronimo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,3,1,19:29,2369,2369,Julian Reese missed Layup.,home,0,0,0,8,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,4,1,19:26,2366,2366,Matthew Nicholson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,5,1,19:12,2352,2352,Boo Buie Turnover.,away,0,0,0,14,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,6,1,18:44,2324,2324,Jahmir Young missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,7,1,18:41,2321,2321,Brooks Barnhizer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7058097258030294,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,8,1,18:20,2300,2300,Brooks Barnhizer made Jumper. Assisted by Matthew Nicholson.,away,0,2,-2,21,TRUE,FALSE,0.6654761947824653,0.45381258154161963,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,made,Brooks Barnhizer,Matthew Nicholson,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,9,1,18:11,2291,2291,Jahmir Young made Layup.,home,2,2,0,9,TRUE,FALSE,0.7051990587707928,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,10,1,17:47,2267,2267,Nick Martinelli missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.7046938142480029,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,11,1,17:45,2265,2265,Julian Reese Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7046510235078108,0.5,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,12,1,17:23,2243,2243,DeShawn Harris-Smith made Three Point Jumper. Assisted by Jordan Geronimo.,home,5,2,3,22,TRUE,FALSE,0.7600440912917971,0.5709360006525587,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,made,DeShawn Harris-Smith,Jordan Geronimo,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,13,1,16:51,2211,2211,Boo Buie missed Three Point Jumper.,away,5,2,3,32,FALSE,FALSE,0.7602214352883294,0.572018692434103,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,14,1,16:48,2208,2208,DeShawn Harris-Smith Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7602371685489887,0.5721206475316569,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,15,1,16:43,2203,2203,Donta Scott missed Three Point Jumper.,home,5,2,3,5,FALSE,FALSE,0.7602630281444648,0.5722907242908021,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,16,1,16:40,2200,2200,Brooks Barnhizer Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7602783227011566,0.5723928578621705,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,17,1,16:28,2188,2188,Nick Martinelli made Layup. Assisted by Boo Buie.,away,5,4,1,12,TRUE,FALSE,0.7229223432633224,0.5244215939560287,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,made,Nick Martinelli,Boo Buie,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,18,1,15:57,2157,2157,Jahmir Young missed Three Point Jumper.,home,5,4,1,31,FALSE,FALSE,0.7224974825246567,0.5247822259103816,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,19,1,15:54,2154,2154,Nick Martinelli Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.7224551357701738,0.5248172923310004,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,20,1,15:42,2142,2142,Nick Martinelli missed Jumper.,away,5,4,1,12,FALSE,FALSE,0.7222836994354379,0.5249579212476474,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,21,1,15:39,2139,2139,Jordan Geronimo Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7222403327491859,0.5249931715880842,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,22,1,15:28,2128,2128,Julian Reese Turnover.,home,5,4,1,11,FALSE,FALSE,0.7220796078101189,0.5251227528657562,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,23,1,15:28,2128,2128,Nick Martinelli Steal.,away,5,4,1,0,FALSE,FALSE,0.7220796078101189,0.5251227528657562,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,24,1,15:15,2115,2115,Blake Smith Turnover.,away,5,4,1,13,FALSE,FALSE,0.721886237327508,0.5252765869503683,6,6,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,25,1,15:15,2115,2115, Official TV Timeout,NA,5,4,1,0,FALSE,FALSE,0.721886237327508,0.5252765869503683,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,26,1,14:50,2090,2090,Julian Reese missed Jumper.,home,5,4,1,25,FALSE,FALSE,0.7215042210101985,0.5255746628182693,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,27,1,14:50,2090,2090,Maryland Offensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.7215042210101985,0.5255746628182693,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,28,1,14:30,2070,2070,DeShawn Harris-Smith missed Three Point Jumper.,home,5,4,1,20,FALSE,FALSE,0.7211892975902615,0.5258153949638733,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,DeShawn Harris-Smith,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,29,1,14:28,2068,2068,Nick Martinelli Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.7211573621878559,0.5258395851017568,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,30,1,14:18,2058,2058,Foul on Jordan Geronimo.,home,5,4,1,10,FALSE,TRUE,0.7209964993465087,0.5259608655792642,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,31,1,13:59,2039,2039,Nick Martinelli made Jumper.,away,5,6,-1,19,TRUE,FALSE,0.6765867256679152,0.47380713873167757,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,made,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,32,1,13:35,2015,2015,Foul on Justin Mullins.,away,5,6,-1,24,FALSE,TRUE,0.6756288098281596,0.4735110092301834,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,33,1,13:35,2015,2015,Julian Reese made Free Throw.,home,6,6,0,0,TRUE,FALSE,0.698425319758172,0.5,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,34,1,13:35,2015,2015,Julian Reese missed Free Throw.,home,6,6,0,0,FALSE,FALSE,0.698425319758172,0.5,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,35,1,13:34,2014,2014,Brooks Barnhizer Defensive Rebound.,away,6,6,0,1,FALSE,FALSE,0.698397057119312,0.5,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,36,1,13:16,1996,1996,Foul on Jahari Long.,home,6,6,0,18,FALSE,TRUE,0.6978840708252592,0.5,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,37,1,13:06,1986,1986,Boo Buie made Jumper.,away,6,8,-2,10,TRUE,FALSE,0.6504127177745695,0.4464510012097532,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,38,1,12:46,1966,1966,Jamie Kaiser Jr. missed Three Point Jumper.,home,6,8,-2,20,FALSE,FALSE,0.6493201481662406,0.4459484329686287,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Jamie Kaiser Jr.,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,39,1,12:44,1964,1964,Brooks Barnhizer Defensive Rebound.,away,6,8,-2,2,FALSE,FALSE,0.6492099836946529,0.44589787165160655,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,40,1,12:27,1947,1947,Nick Martinelli missed Jumper.,away,6,8,-2,17,FALSE,FALSE,0.6482668993442263,0.4454657953323223,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,41,1,12:24,1944,1944,Donta Scott Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.6480992280899623,0.44538911105725537,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,42,1,12:16,1936,1936,Foul on Brooks Barnhizer.,away,6,8,-2,8,FALSE,TRUE,0.6476502745438709,0.44518396725474196,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,43,1,12:16,1936,1936,Jamie Kaiser Jr. made Free Throw.,home,7,8,-1,0,TRUE,FALSE,0.6723429609679527,0.47250912941693224,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,made,Jamie Kaiser Jr.,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,44,1,12:16,1936,1936,Jamie Kaiser Jr. missed Free Throw.,home,7,8,-1,0,FALSE,FALSE,0.6723429609679527,0.47250912941693224,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Maryland,missed,Jamie Kaiser Jr.,NA,FALSE,TRUE,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,45,1,12:15,1935,1935,Luke Hunger Defensive Rebound.,away,7,8,-1,1,FALSE,FALSE,0.6723000702855684,0.4724961571589677,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401600413,2024-02-28,Maryland,Northwestern,46,1,11:57,1917,1917,Luke Hunger missed Three Point Jumper.,away,7,8,-1,18,FALSE,FALSE,0.6715222876412105,0.472262181504749,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,Northwestern,missed,Luke Hunger,NA,TRUE,FALSE,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,47,1,11:54,1914,1914,Jahmir Young Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.6713915617336079,0.4722232274586423,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401600413,2024-02-28,Maryland,Northwestern,48,1,11:43,1903,1903,Foul on Luke Hunger.,away,7,8,-1,11,FALSE,TRUE,0.6709095494485737,0.47208048830366944,6,5,5.5,129.5,Brian Dorsey/Steve McJunkins/Kelly Pfeifer,"College Park, MD",XFINITY Center,NA,12340,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
