game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574532,2024-02-28,North Florida,FGCU,1,1,19:32,2372,2372,Jaylen Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,2,1,19:11,2351,2351,Zach Anderson made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.5933739294505005,0.4549308659299886,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,made,Zach Anderson,NA,FALSE,FALSE,FGCU,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,3,1,19:02,2342,2342,Jaylen Smith missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.593055102015236,0.4547357647420433,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Jaylen Smith,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,4,1,19:02,2342,2342,North Florida Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.593055102015236,0.4547357647420433,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,5,1,18:42,2322,2322,Jasai Miles missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5923377603850345,0.45429865275097875,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,6,1,18:40,2320,2320,Dorian James Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5922653617829564,0.454254683925039,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,7,1,18:35,2315,2315,Foul on Dallion Johnson.,away,0,2,-2,5,FALSE,TRUE,0.5920838408347856,0.4541445652219872,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,8,1,18:35,2315,2315,Dorian James missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.5920838408347856,0.4541445652219872,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Dorian James,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,9,1,18:35,2315,2315,North Florida Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5920838408347856,0.4541445652219872,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,10,1,18:35,2315,2315,Dorian James missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.5920838408347856,0.4541445652219872,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Dorian James,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,11,1,18:33,2313,2313,Keeshawn Kellman Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5920110232238566,0.45410044019092155,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,12,1,18:17,2297,2297,Keeshawn Kellman missed Layup.,away,0,2,-2,16,FALSE,FALSE,0.5914242068423836,0.45374590273656884,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,missed,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,13,1,18:15,2295,2295,Keeshawn Kellman Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,14,1,18:11,2291,2291,Keeshawn Kellman missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.5912022048357801,0.453612274422862,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,missed,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,15,1,18:11,2291,2291,Dorian James Block.,home,0,2,-2,0,FALSE,FALSE,0.5912022048357801,0.453612274422862,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,16,1,18:08,2288,2288,Cyrus Largie Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5910908087444023,0.4535453277550481,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,17,1,18:07,2287,2287,Cyrus Largie missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.5910536183561108,0.4535229929185476,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,missed,Cyrus Largie,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,18,1,18:05,2285,2285,Keeshawn Kellman Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5909791501991981,0.45347829464029976,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,19,1,18:04,2284,2284,Isaiah Thompson missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.5909418724827276,0.45345593130374623,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,missed,Isaiah Thompson,NA,TRUE,FALSE,FGCU,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,20,1,18:04,2284,2284,North Florida Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5909418724827276,0.45345593130374623,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,21,1,17:36,2256,2256,Nate Lliteras made Layup.,home,2,2,0,28,TRUE,FALSE,0.6347743306280808,0.5,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,22,1,17:19,2239,2239,Foul on Jaylen Smith.,home,2,2,0,17,FALSE,TRUE,0.634510619846957,0.5,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,23,1,17:03,2223,2223,Cyrus Largie missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.6342573597185596,0.5,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,missed,Cyrus Largie,NA,TRUE,FALSE,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,24,1,17:01,2221,2221,Isaiah Thompson Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6342253522495448,0.5,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,25,1,17:00,2220,2220,Isaiah Thompson made Three Point Jumper. Assisted by Cyrus Largie.,away,2,5,-3,1,TRUE,FALSE,0.5649983895773196,0.428286739601307,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,made,Isaiah Thompson,Cyrus Largie,TRUE,FALSE,FGCU,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,26,1,16:29,2189,2189,Jasai Miles missed Three Point Jumper.,home,2,5,-3,31,FALSE,FALSE,0.5634019895388327,0.4272321289499767,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,27,1,16:24,2184,2184,Nate Lliteras Offensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.5631418112677256,0.42706141630147587,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,28,1,16:23,2183,2183,Jaylen Smith missed Three Point Jumper.,home,2,5,-3,1,FALSE,FALSE,0.5630896877715345,0.4270272561918981,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,29,1,16:19,2179,2179,Dallion Johnson Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5628809027588647,0.42689055975740814,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,30,1,16:07,2167,2167,Keeshawn Kellman made Layup.,away,2,7,-5,12,TRUE,FALSE,0.5132021189992018,0.3790193711586626,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,FGCU,made,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,North Florida,FALSE
401574532,2024-02-28,North Florida,FGCU,31,1,15:53,2153,2153,Nate Lliteras Turnover.,home,2,7,-5,14,FALSE,FALSE,0.5121239088577064,0.3782486286525391,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,FGCU,FALSE
401574532,2024-02-28,North Florida,FGCU,32,1,15:53,2153,2153,Dallion Johnson Steal.,away,2,7,-5,0,FALSE,FALSE,0.5121239088577064,0.3782486286525391,6,6,3.5,141.5,Jon Broska/Raymond Lightfoot/Andrew Casas,"Jacksonville, FL",UNF Arena,NA,1755,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,FGCU,FALSE
