game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593942,2024-02-28,Lipscomb,Bellarmine,1,1,19:36,2376,2376,Bash Wieland made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8178506825083707,0.45546720254486767,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,Bellarmine,made,Bash Wieland,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,2,1,19:15,2355,2355,Will Pruitt Turnover.,home,0,2,-2,21,FALSE,FALSE,0.8170342367835015,0.45501724388899867,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,3,1,19:15,2355,2355,Peter Suder Steal.,away,0,2,-2,0,FALSE,FALSE,0.8170342367835015,0.45501724388899867,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,4,1,18:52,2332,2332,Bash Wieland missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.8161166485050586,0.45451780479293763,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,Bellarmine,missed,Bash Wieland,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,5,1,18:49,2329,2329,Owen McCormack Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8159951414538489,0.4544521819541921,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,6,1,18:42,2322,2322,AJ McGinnis missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.8157099779877167,0.45429865275097875,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,Lipscomb,missed,AJ McGinnis,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,7,1,18:39,2319,2319,Ben Johnson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8155870571301549,0.45423268255208255,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,8,1,18:20,2300,2300,Ben Johnson made Jumper.,away,0,4,-4,19,TRUE,FALSE,0.7851980268403665,0.40840673850421655,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,Bellarmine,made,Ben Johnson,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,9,1,17:58,2278,2278,AJ McGinnis missed Jumper.,home,0,4,-4,22,FALSE,FALSE,0.7838181495702721,0.407449734304109,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,Lipscomb,missed,AJ McGinnis,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401593942,2024-02-28,Lipscomb,Bellarmine,10,1,17:56,2276,2276,Langdon Hatton Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.7836911310237258,0.407362318918754,6,6,10.5,152.5,Brian Hagedorn/Owen Farist/Cedric Coleman,"Nashville, TN",Allen Arena,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
