game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581712,2024-02-28,South Alabama,Southern Miss,1,1,19:44,2384,2384,Tegra Izay made Layup. Assisted by Austin Crowley.,away,0,2,-2,0,TRUE,FALSE,0.5945214771359798,0.45563699013036496,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,Southern Miss,made,Tegra Izay,Austin Crowley,FALSE,FALSE,Southern Miss,South Alabama,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,2,1,19:17,2357,2357,Julian Margrave made Three Point Jumper. Assisted by Tyrell Jones.,home,3,2,1,27,TRUE,FALSE,0.6568241888468827,0.5225153865018369,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,South Alabama,made,Julian Margrave,Tyrell Jones,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,3,1,19:10,2350,2350,Andre Curbelo Turnover.,away,3,2,1,7,FALSE,FALSE,0.6567999639126811,0.5225914065901247,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,4,1,19:10,2350,2350,Julian Margrave Steal.,home,3,2,1,0,FALSE,FALSE,0.6567999639126811,0.5225914065901247,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,5,1,19:03,2343,2343,Julian Margrave made Three Point Jumper. Assisted by Marcus Millender.,home,6,2,4,7,TRUE,FALSE,0.7152775744609794,0.5897501807224379,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,South Alabama,made,Julian Margrave,Marcus Millender,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,6,1,18:41,2321,2321,Andre Curbelo missed Layup.,away,6,2,4,22,FALSE,FALSE,0.7157964751577658,0.5906882721984543,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,Southern Miss,missed,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,South Alabama,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,7,1,18:37,2317,2317,Tyrell Jones Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.7158909957034549,0.5908599636952792,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,8,1,18:33,2313,2313,Tyrell Jones missed Three Point Jumper.,home,6,2,4,4,FALSE,FALSE,0.7159855531541034,0.5910319859391384,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,9,1,18:29,2309,2309,Victor Iwuakor Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.716080140748994,0.5912043322300354,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss,FALSE
401581712,2024-02-28,South Alabama,Southern Miss,10,1,18:13,2293,2293,Austin Crowley Turnover.,away,6,2,4,16,FALSE,FALSE,0.7164586575451147,0.5918968239578065,6,6,3.5,149.5,Patrick Evans/Jose Carrion/Michael Wallace,"Mobile, AL",Mitchell Center,NA,2253,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
