play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,13,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
3,1,19:47,2387,2387,Nino Williams made Jumper. Assisted by Marcus Foster.,0,2,-2,33,0.4557004200224459,0.4557004200224459,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
4,1,19:14,2354,2354,Dustin Hogue missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
5,1,19:14,2354,2354,Jevon Thomas Defensive Rebound.,0,2,-2,9,0.45499566896610333,0.45499566896610333,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
6,1,19:05,2345,2345,Nino Williams made Jumper. Assisted by Marcus Foster.,0,4,-4,13,0.4103345555673704,0.4103345555673704,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
7,1,18:52,2332,2332,Monte Morris made Jumper.,2,4,-2,26,0.45451780479293763,0.45451780479293763,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
8,1,18:26,2306,2306,Thomas Gipson made Jumper.,2,6,-4,17,0.4086661994248904,0.4086661994248904,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
9,1,18:09,2289,2289,Georges Niang Turnover.,2,6,-4,8,0.40792930992190235,0.40792930992190235,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
10,1,18:01,2281,2281,Marcus Foster missed Three Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
11,1,18:01,2281,2281,Monte Morris Defensive Rebound.,2,6,-4,14,0.4075807326501734,0.4075807326501734,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
12,1,17:47,2267,2267,Foul on Wesley Iwundu.,2,6,-4,4,0.4069681505369776,0.4069681505369776,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
13,1,17:43,2263,2263,Naz Long missed Layup.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
14,1,17:43,2263,2263,Wesley Iwundu Defensive Rebound.,2,6,-4,21,0.4067925583818178,0.4067925583818178,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
15,1,17:22,2242,2242,Nino Williams Turnover.,2,6,-4,8,0.4058669081267921,0.4058669081267921,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
16,1,17:14,2234,2234,Bryce Dejean-Jones made Layup. Assisted by Georges Niang.,4,6,-2,24,0.4523268809635964,0.4523268809635964,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
17,1,16:50,2210,2210,Jevon Thomas Turnover.,4,6,-2,8,0.45177852332157903,0.45177852332157903,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
18,1,16:42,2202,2202,Georges Niang made Jumper.,6,6,0,18,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
19,1,16:24,2184,2184,Marcus Foster Turnover.,6,6,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
20,1,16:24,2184,2184,Monte Morris Steal.,6,6,0,5,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
21,1,16:19,2179,2179,Monte Morris Turnover.,6,6,0,7,0.5,0.5,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
22,1,16:12,2172,2172,Nino Williams made Layup. Assisted by Thomas Gipson.,6,8,-2,13,0.4509040914302073,0.4509040914302073,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
23,1,15:59,2159,2159,Naz Long missed Three Point Jumper.,6,8,-2,0,0.4506033848195652,0.4506033848195652,Iowa State,Kansas State,6,6,NA,400585804,2015-01-20
