play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
2,1,19:47,2387,2387,Foul on Brandon Pye.,0,0,0,21,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
3,1,19:26,2366,2366,Jalan West made Three Point Jumper. Assisted by Sabri Thompson.,0,3,-3,35,0.4331039792936883,0.4331039792936883,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
4,1,18:51,2331,2331,Bryce Douvier made Three Point Jumper. Assisted by John Jordan.,3,3,0,13,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
5,1,18:38,2318,2318,Zeek Woodley missed Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
6,1,18:38,2318,2318,Rashawn Thomas Block.,3,3,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
7,1,18:38,2318,2318,Zeek Woodley Offensive Rebound.,3,3,0,2,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
8,1,18:36,2316,2316,Zeek Woodley made Layup.,3,5,-2,7,0.4541666112249718,0.4541666112249718,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
9,1,18:29,2309,2309,Bryce Douvier made Three Point Jumper. Assisted by John Jordan.,6,5,1,11,0.5230428067692577,0.5230428067692577,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
10,1,18:18,2298,2298,Jalan West Turnover.,6,5,1,0,0.5231655504067632,0.5231655504067632,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
11,1,18:18,2298,2298,Foul on Jalan West.,6,5,1,20,0.5231655504067632,0.5231655504067632,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
12,1,17:58,2278,2278,John Jordan made Three Point Jumper. Assisted by Emmanuel Toney.,9,5,4,17,0.5925502656958909,0.5925502656958909,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
13,1,17:41,2261,2261,Marvin Frazier made Layup.,9,7,2,14,0.5470609119753659,0.5470609119753659,Texas A&M-CC,Northwestern State,4,4,NA,400595659,2015-01-20
