play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,31,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
3,1,19:29,2369,2369,Foul on Adam Woodbury.,0,0,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
4,1,19:29,2369,2369,Nigel Hayes made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
5,1,19:29,2369,2369,Nigel Hayes made Free Throw.,2,0,2,19,0.5446821100641465,0.5446821100641465,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
6,1,19:10,2350,2350,Aaron White missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
7,1,19:10,2350,2350,Mike Gesell Offensive Rebound.,2,0,2,19,0.5450907609955827,0.5450907609955827,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
8,1,18:51,2331,2331,Peter Jok made Jumper.,2,2,0,23,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
9,1,18:28,2308,2308,Nigel Hayes made Jumper.,4,2,2,10,0.5460100625768887,0.5460100625768887,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
10,1,18:18,2298,2298,Jarrod Uthoff made Jumper.,4,4,0,21,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
11,1,17:57,2277,2277,Sam Dekker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
12,1,17:57,2277,2277,Aaron White Defensive Rebound.,4,4,0,9,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
13,1,17:48,2268,2268,Jarrod Uthoff missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
14,1,17:48,2268,2268,Josh Gasser Defensive Rebound.,4,4,0,16,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
15,1,17:32,2252,2252,Bronson Koenig missed Layup.,4,4,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
16,1,17:32,2252,2252,Peter Jok Defensive Rebound.,4,4,0,7,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
17,1,17:25,2245,2245,Peter Jok missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
18,1,17:25,2245,2245,Wisconsin Defensive Rebound.,4,4,0,19,0.5,0.5,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
19,1,17:06,2226,2226,Frank Kaminsky made Three Point Jumper. Assisted by Josh Gasser.,7,4,3,24,0.5715100212274645,0.5715100212274645,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
20,1,16:42,2202,2202,Adam Woodbury missed Jumper.,7,4,3,0,0.5723247616780326,0.5723247616780326,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
21,1,16:42,2202,2202,Bronson Koenig Defensive Rebound.,7,4,3,7,0.5723247616780326,0.5723247616780326,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
22,1,16:35,2195,2195,Bronson Koenig made Three Point Jumper. Assisted by Josh Gasser.,10,4,6,13,0.6421328813871513,0.6421328813871513,Wisconsin,Iowa,4,4,NA,400595474,2015-01-20
