play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Green Bay,UIC,4,4,NA,400597774,2015-01-20
2,1,19:47,2387,2387,Jordan Fouse made Jumper.,2,0,2,24,0.5442995799775542,0.5442995799775542,Green Bay,UIC,4,4,NA,400597774,2015-01-20
3,1,19:23,2363,2363,Marc Brown missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Green Bay,UIC,4,4,NA,400597774,2015-01-20
4,1,19:23,2363,2363,Jake Wiegand Offensive Rebound.,2,0,2,5,0.5448106339192909,0.5448106339192909,Green Bay,UIC,4,4,NA,400597774,2015-01-20
5,1,19:18,2358,2358,Jake Wiegand made Layup.,2,2,0,7,0.5,0.5,Green Bay,UIC,4,4,NA,400597774,2015-01-20
6,1,19:11,2351,2351,Greg Mays made Layup.,4,2,2,18,0.5450691340700113,0.5450691340700113,Green Bay,UIC,4,4,NA,400597774,2015-01-20
7,1,18:53,2333,2333,Jay Harris missed Jumper.,4,2,2,0,0.5454603446991073,0.5454603446991073,Green Bay,UIC,4,4,NA,400597774,2015-01-20
8,1,18:53,2333,2333,Alfonzo McKinnie Defensive Rebound.,4,2,2,10,0.5454603446991073,0.5454603446991073,Green Bay,UIC,4,4,NA,400597774,2015-01-20
9,1,18:43,2323,2323,Greg Mays made Layup. Assisted by Keifer Sykes.,6,2,4,17,0.5906025525746488,0.5906025525746488,Green Bay,UIC,4,4,NA,400597774,2015-01-20
10,1,18:26,2306,2306,Foul on Alfonzo McKinnie.,6,2,4,0,0.5913338005751095,0.5913338005751095,Green Bay,UIC,4,4,NA,400597774,2015-01-20
11,1,18:26,2306,2306,Jake Wiegand missed Free Throw.,6,2,4,0,0.5913338005751095,0.5913338005751095,Green Bay,UIC,4,4,NA,400597774,2015-01-20
12,1,18:26,2306,2306,UIC Deadball Team Rebound.,6,2,4,0,0.5913338005751095,0.5913338005751095,Green Bay,UIC,4,4,NA,400597774,2015-01-20
13,1,18:26,2306,2306,Jake Wiegand made Free Throw.,6,3,3,9,0.5688379241829442,0.5688379241829442,Green Bay,UIC,4,4,NA,400597774,2015-01-20
14,1,18:17,2297,2297,Alfonzo McKinnie missed Jumper.,6,3,3,0,0.569134384166186,0.569134384166186,Green Bay,UIC,4,4,NA,400597774,2015-01-20
15,1,18:17,2297,2297,Marc Brown Defensive Rebound.,6,3,3,9,0.569134384166186,0.569134384166186,Green Bay,UIC,4,4,NA,400597774,2015-01-20
16,1,18:08,2288,2288,D'Juan Miller Turnover.,6,3,3,1,0.5694320281024181,0.5694320281024181,Green Bay,UIC,4,4,NA,400597774,2015-01-20
17,1,18:07,2287,2287,Greg Mays Steal.,6,3,3,3,0.5694651702425656,0.5694651702425656,Green Bay,UIC,4,4,NA,400597774,2015-01-20
18,1,18:04,2284,2284,Carrington Love missed Layup.,6,3,3,0,0.5695646793277579,0.5695646793277579,Green Bay,UIC,4,4,NA,400597774,2015-01-20
19,1,18:04,2284,2284,Marc Brown Defensive Rebound.,6,3,3,15,0.5695646793277579,0.5695646793277579,Green Bay,UIC,4,4,NA,400597774,2015-01-20
20,1,17:49,2269,2269,Ahman Fells missed Jumper.,6,3,3,0,0.5700640174814636,0.5700640174814636,Green Bay,UIC,4,4,NA,400597774,2015-01-20
21,1,17:49,2269,2269,Jordan Fouse Defensive Rebound.,6,3,3,12,0.5700640174814636,0.5700640174814636,Green Bay,UIC,4,4,NA,400597774,2015-01-20
22,1,17:37,2257,2257,Greg Mays missed Jumper.,6,3,3,0,0.5704655119573574,0.5704655119573574,Green Bay,UIC,4,4,NA,400597774,2015-01-20
23,1,17:37,2257,2257,Jake Wiegand Defensive Rebound.,6,3,3,29,0.5704655119573574,0.5704655119573574,Green Bay,UIC,4,4,NA,400597774,2015-01-20
24,1,17:08,2228,2228,D'Juan Miller missed Layup.,6,3,3,0,0.5714423463315346,0.5714423463315346,Green Bay,UIC,4,4,NA,400597774,2015-01-20
25,1,17:08,2228,2228,Greg Mays Block.,6,3,3,1,0.5714423463315346,0.5714423463315346,Green Bay,UIC,4,4,NA,400597774,2015-01-20
26,1,17:07,2227,2227,Jake Wiegand Offensive Rebound.,6,3,3,7,0.5714761792196995,0.5714761792196995,Green Bay,UIC,4,4,NA,400597774,2015-01-20
27,1,17:00,2220,2220,UIC  Turnover.,6,3,3,23,0.571713260398693,0.571713260398693,Green Bay,UIC,4,4,NA,400597774,2015-01-20
28,1,16:37,2197,2197,Carrington Love Turnover.,6,3,3,2,0.5724950544895695,0.5724950544895695,Green Bay,UIC,4,4,NA,400597774,2015-01-20
29,1,16:35,2195,2195,D'Juan Miller Steal.,6,3,3,1,0.5725632195630992,0.5725632195630992,Green Bay,UIC,4,4,NA,400597774,2015-01-20
30,1,16:34,2194,2194,D'Juan Miller missed Layup.,6,3,3,0,0.5725973120619123,0.5725973120619123,Green Bay,UIC,4,4,NA,400597774,2015-01-20
31,1,16:34,2194,2194,Greg Mays Block.,6,3,3,2,0.5725973120619123,0.5725973120619123,Green Bay,UIC,4,4,NA,400597774,2015-01-20
32,1,16:32,2192,2192,Ahman Fells Offensive Rebound.,6,3,3,2,0.5726655165928087,0.5726655165928087,Green Bay,UIC,4,4,NA,400597774,2015-01-20
33,1,16:30,2190,2190,Ahman Fells made Layup.,6,5,1,7,0.524398405382147,0.524398405382147,Green Bay,UIC,4,4,NA,400597774,2015-01-20
34,1,16:23,2183,2183,Kenneth Lowe missed Layup.,6,5,1,0,0.5244796046696726,0.5244796046696726,Green Bay,UIC,4,4,NA,400597774,2015-01-20
35,1,16:23,2183,2183,Ahman Fells Defensive Rebound.,6,5,1,20,0.5244796046696726,0.5244796046696726,Green Bay,UIC,4,4,NA,400597774,2015-01-20
36,1,16:03,2163,2163,Jason McClellan missed Three Point Jumper.,6,5,1,0,0.5247121988153477,0.5247121988153477,Green Bay,UIC,4,4,NA,400597774,2015-01-20
37,1,16:03,2163,2163,Jordan Fouse Defensive Rebound.,6,5,1,8,0.5247121988153477,0.5247121988153477,Green Bay,UIC,4,4,NA,400597774,2015-01-20
38,1,15:55,2155,2155,Greg Mays made Layup. Assisted by Carrington Love.,8,5,3,19,0.5739319522634607,0.5739319522634607,Green Bay,UIC,4,4,NA,400597774,2015-01-20
