play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
2,1,19:36,2376,2376,Tyler Kalinoski missed Layup.,0,0,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
3,1,19:36,2376,2376,Kyle Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
4,1,19:30,2370,2370,Jordan Sibert made Layup.,0,2,-2,8,0.4553392623404728,0.4553392623404728,Davidson,Dayton,4,4,NA,400591176,2015-01-20
5,1,19:22,2362,2362,Jordan Barham made Jumper. Assisted by Brian Sullivan.,2,2,0,10,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
6,1,19:12,2352,2352,Foul on Jordan Barham.,2,2,0,12,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
7,1,19:00,2340,2340,Dyshawn Pierre missed Layup.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
8,1,19:00,2340,2340,Peyton Aldridge Block.,2,2,0,3,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
9,1,18:57,2337,2337,Dyshawn Pierre Offensive Rebound.,2,2,0,3,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
10,1,18:54,2334,2334,Dyshawn Pierre missed Jumper.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
11,1,18:54,2334,2334,Nathan Ekwu Defensive Rebound.,2,2,0,9,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
12,1,18:45,2325,2325,Foul on Scoochie Smith.,2,2,0,1,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
13,1,18:44,2324,2324,Jordan Barham Turnover.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
14,1,18:44,2324,2324,Kyle Davis Steal.,2,2,0,14,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
15,1,18:30,2310,2310,Kendall Pollard missed Layup.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
16,1,18:30,2310,2310,Tyler Kalinoski Defensive Rebound.,2,2,0,11,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
17,1,18:19,2299,2299,Brian Sullivan missed Jumper.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
18,1,18:19,2299,2299,Dyshawn Pierre Defensive Rebound.,2,2,0,6,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
19,1,18:13,2293,2293,Jordan Sibert Turnover.,2,2,0,22,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
20,1,17:51,2271,2271,Peyton Aldridge missed Layup.,2,2,0,0,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
21,1,17:51,2271,2271,Kendall Pollard Block.,2,2,0,1,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
22,1,17:50,2270,2270,Nathan Ekwu Offensive Rebound.,2,2,0,2,0.5,0.5,Davidson,Dayton,4,4,NA,400591176,2015-01-20
