play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
2,1,19:50,2390,2390,Kaheem Ransom made Three Point Jumper. Assisted by DeMarcus Gatlin.,0,3,-3,27,0.43386147742142706,0.43386147742142706,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
3,1,19:23,2363,2363,Zach Young Turnover.,0,3,-3,21,0.4330084573040888,0.4330084573040888,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
4,1,19:02,2342,2342,DeMarcus Gatlin missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
5,1,19:02,2342,2342,Zach Young Defensive Rebound.,0,3,-3,19,0.43233492801507767,0.43233492801507767,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
6,1,18:43,2323,2323,T.J. Carpenter missed Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
7,1,18:43,2323,2323,Kaheem Ransom Defensive Rebound.,0,3,-3,9,0.43171862249927173,0.43171862249927173,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
8,1,18:34,2314,2314,Kaheem Ransom Turnover.,0,3,-3,1,0.4314245554735288,0.4314245554735288,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
9,1,18:33,2313,2313,Liam Thomas Steal.,0,3,-3,1,0.4313918005327808,0.4313918005327808,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
10,1,18:32,2312,2312,Foul on Paul Baxter.,0,3,-3,10,0.43135902971555484,0.43135902971555484,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
11,1,18:22,2302,2302,Ja'Dante' Frye made Layup.,2,3,-1,23,0.4768791578380667,0.4768791578380667,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
12,1,17:59,2279,2279,Jabari Peters missed Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
13,1,17:59,2279,2279,Jabari Peters Offensive Rebound.,2,3,-1,10,0.4766209850294595,0.4766209850294595,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
14,1,17:49,2269,2269,Michael Holyfield made Layup. Assisted by Paul Baxter.,2,5,-3,31,0.4299359825185363,0.4299359825185363,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
15,1,17:18,2238,2238,Sam McBeath Turnover.,2,5,-3,31,0.42889546373223,0.42889546373223,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
16,1,16:47,2207,2207,Paul Baxter Turnover.,2,5,-3,2,0.4278453520675339,0.4278453520675339,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
17,1,16:45,2205,2205,Liam Thomas Steal.,2,5,-3,22,0.42777732868292595,0.42777732868292595,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
18,1,16:23,2183,2183,Liam Thomas missed Three Point Jumper.,2,5,-3,0,0.4270272561918981,0.4270272561918981,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
19,1,16:23,2183,2183,Sam McBeath Offensive Rebound.,2,5,-3,4,0.4270272561918981,0.4270272561918981,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
20,1,16:19,2179,2179,Sam McBeath missed Layup.,2,5,-3,0,0.42689055975740814,0.42689055975740814,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
21,1,16:19,2179,2179,Michael Holyfield Block.,2,5,-3,2,0.42689055975740814,0.42689055975740814,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
22,1,16:17,2177,2177,Jabari Peters Defensive Rebound.,2,5,-3,7,0.42682217903564085,0.42682217903564085,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
23,1,16:10,2170,2170,DeMarcus Gatlin made Layup. Assisted by Paul Baxter.,2,7,-5,9,0.3791841462550934,0.3791841462550934,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
24,1,16:01,2161,2161,Zach Young Turnover.,2,7,-5,0,0.3786894198608541,0.3786894198608541,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
25,1,16:01,2161,2161,Official TV Timeout,2,7,-5,12,0.3786894198608541,0.3786894198608541,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
26,1,15:49,2149,2149,Jabari Peters missed Three Point Jumper.,2,7,-5,0,0.3780278551535392,0.3780278551535392,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
27,1,15:49,2149,2149,Liam Thomas Defensive Rebound.,2,7,-5,14,0.3780278551535392,0.3780278551535392,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
28,1,15:35,2135,2135,Foul on Paul Baxter.,2,7,-5,7,0.37725308091688936,0.37725308091688936,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
29,1,15:28,2128,2128,Sam McBeath Turnover.,2,7,-5,16,0.3768644415877137,0.3768644415877137,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
30,1,15:12,2112,2112,Dakarai Henderson made Jumper.,2,9,-7,17,0.32974294206039756,0.32974294206039756,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
31,1,14:55,2095,2095,Foul on Jabari Peters.,2,9,-7,4,0.3284871232134195,0.3284871232134195,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
32,1,14:51,2091,2091,Foul on JaMarkus Horace.,2,9,-7,0,0.32819070587189547,0.32819070587189547,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
33,1,14:51,2091,2091,JaMarkus Horace Turnover.,2,9,-7,17,0.32819070587189547,0.32819070587189547,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
34,1,14:34,2074,2074,Foul on JaMarkus Horace.,2,9,-7,0,0.3269267686001081,0.3269267686001081,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
35,1,14:34,2074,2074,Aurimas Majauskas made Free Throw.,2,10,-8,0,0.30464451191526754,0.30464451191526754,Nicholls,Sam Houston State,4,4,NA,400595657,2015-01-20
