game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262162,2020-12-21,Florida Atlantic,Florida College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,NA
401262162,2020-12-21,Florida Atlantic,Florida College,2,1,19:34,2374,2374,Jalon Perry missed Layup.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida College,missed,Jalon Perry,NA,FALSE,FALSE,Florida College,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,3,1,19:30,2370,2370,Jailyn Ingram Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,4,1,19:16,2356,2356,Jailyn Ingram missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,5,1,19:12,2352,2352,Jailyn Ingram Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,6,1,19:11,2351,2351,Jailyn Ingram made Layup.,2,0,2,1,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida College,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,7,1,19:01,2341,2341,Matt Simpson made Three Point Jumper. Assisted by Jalon Perry.,2,3,-1,10,0.47731038381294444,0.47731038381294444,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida College,made,Matt Simpson,Jalon Perry,TRUE,FALSE,Florida College,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,8,1,18:44,2324,2324,B.J. Greenlee missed Three Point Jumper.,2,3,-1,17,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida College,missed,B.J. Greenlee,NA,TRUE,FALSE,Florida College,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,9,1,18:40,2320,2320,Ramon Cao Defensive Rebound.,2,3,-1,4,0.47707927648367326,0.47707927648367326,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida Atlantic,FALSE
401262162,2020-12-21,Florida Atlantic,Florida College,10,1,18:36,2316,2316,Jalon Perry missed Three Point Jumper.,2,3,-1,4,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Lee Cassell"", "" Matt Potter"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,NA,NA,NA,Florida College,missed,Jalon Perry,NA,TRUE,FALSE,Florida College,Florida Atlantic,FALSE
