game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262182,2020-12-21,Wagner,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401262182,2020-12-21,Wagner,Sacred Heart,2,1,19:44,2384,2384,Elijah Allen made Three Point Jumper. Assisted by DeLonnie Hunt.,3,0,3,16,0.787180059245789,0.566326754274086,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Allen,DeLonnie Hunt,TRUE,FALSE,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,3,1,19:22,2362,2362,Foul on DeLonnie Hunt.,3,0,3,22,0.7872616083190814,0.5670234231052643,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,4,1,19:10,2350,2350,Tyler Thomas missed Three Point Jumper.,3,0,3,12,0.7873045314285321,0.5674075052667423,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,5,1,19:07,2347,2347,Ja'Mier Fletcher Defensive Rebound.,3,0,3,3,0.7873150675365429,0.5675039540011753,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,6,1,18:47,2327,2327,DeLonnie Hunt missed Three Point Jumper.,3,0,3,20,0.7873830978759032,0.5681511109052783,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,DeLonnie Hunt,NA,TRUE,FALSE,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,7,1,18:44,2324,2324,Tyler Thomas Defensive Rebound.,3,0,3,3,0.7873929463162389,0.5682487856581603,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,8,1,18:37,2317,2317,Nico Galette missed Three Point Jumper.,3,0,3,7,0.7874155360051106,0.5684772757508765,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,9,1,18:33,2313,2313,Nico Galette Offensive Rebound.,3,0,3,4,0.7874281908262407,0.5686081994672192,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,10,1,18:32,2312,2312,Nico Galette Turnover.,3,0,3,1,0.7874313248958018,0.5686409702844453,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,11,1,18:32,2312,2312,Alex Morales Steal.,3,0,3,0,0.7874313248958018,0.5686409702844453,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,12,1,18:21,2301,2301,Elijah Allen Turnover.,3,0,3,11,0.7874649883948397,0.5690024745960076,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,13,1,18:07,2287,2287,Aaron Clarke made Layup.,3,2,1,14,0.7546388951273207,0.5232889193593527,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,14,1,17:44,2264,2264,Elijah Allen missed Jumper.,3,2,1,23,0.7543200590500188,0.5235487387520344,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Elijah Allen,NA,FALSE,FALSE,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,15,1,17:44,2264,2264,Nico Galette Defensive Rebound.,3,2,1,0,0.7543200590500188,0.5235487387520344,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,16,1,17:44,2264,2264,Foul on Ja'Mier Fletcher.,3,2,1,0,0.7543200590500188,0.5235487387520344,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,17,1,17:27,2247,2247,Aaron Clarke Turnover.,3,2,1,17,0.7540760765007662,0.5237422496303528,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,18,1,17:13,2233,2233,DeLonnie Hunt missed Layup.,3,2,1,14,0.7538696237796946,0.5239024471442838,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401262182,2020-12-21,Wagner,Sacred Heart,19,1,17:12,2232,2232,Wagner Offensive Rebound.,3,2,1,1,0.7538546817489807,0.5239139165975408,4,4,6.5,134,"c(""Dave Fernandez"", "" Jeff  Fox"", "" Chris Slattery"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
