game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262156,2020-12-21,Campbell,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401262156,2020-12-21,Campbell,UNC Wilmington,2,1,19:30,2370,2370,Jordan Whitfield Turnover.,0,0,0,30,0.3822911178870677,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,3,1,19:28,2368,2368,Mike Okauru Steal.,0,0,0,2,0.3823145159981776,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,4,1,19:25,2365,2365,Joe Pridgen Turnover.,0,0,0,3,0.38234971935386175,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,5,1,19:23,2363,2363,Joshua Lusane Steal.,0,0,0,2,0.3823732592800139,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,6,1,18:56,2336,2336,Joshua Lusane missed Jumper.,0,0,0,27,0.3826966915976784,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,7,1,18:56,2336,2336,Jake Boggs Defensive Rebound.,0,0,0,0,0.3826966915976784,0.5,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,8,1,18:36,2316,2316,Jake Boggs made Layup. Assisted by Ty Gadsden.,0,2,-2,20,0.3405320606547734,0.4541666112249718,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,UNC Wilmington,made,Jake Boggs,Ty Gadsden,FALSE,FALSE,UNC Wilmington,Campbell,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,9,1,18:13,2293,2293,Cedric Henderson Jr. missed Jumper.,0,2,-2,23,0.34034677329053253,0.4536568568073095,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401262156,2020-12-21,Campbell,UNC Wilmington,10,1,18:13,2293,2293,Austin McCullough Offensive Rebound.,0,2,-2,0,0.34034677329053253,0.4536568568073095,4,4,-3,140,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Ryan Sassano"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
