game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262084,2020-12-21,Furman,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9945896058879459,0.5,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NA
401262084,2020-12-21,Furman,South Carolina State,2,1,19:37,2377,2377,Brandynn Manning Turnover.,0,0,0,23,0.9945243188784867,0.5,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Furman,FALSE
401262084,2020-12-21,Furman,South Carolina State,3,1,19:28,2368,2368,Alex Hunter made Three Point Jumper. Assisted by Jalen Slawson.,3,0,3,9,0.9957900130571531,0.5668324395351468,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Alex Hunter,Jalen Slawson,TRUE,FALSE,Furman,South Carolina State,FALSE
401262084,2020-12-21,Furman,South Carolina State,4,1,19:08,2348,2348,Rideau Floyd Jr. missed Jumper.,3,0,3,20,0.9957551911846328,0.5674717857605485,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,South Carolina State,missed,Rideau Floyd Jr.,NA,FALSE,FALSE,South Carolina State,Furman,FALSE
401262084,2020-12-21,Furman,South Carolina State,5,1,19:08,2348,2348,Clay Mounce Defensive Rebound.,3,0,3,0,0.9957551911846328,0.5674717857605485,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401262084,2020-12-21,Furman,South Carolina State,6,1,19:00,2340,2340,Mike Bothwell missed Three Point Jumper.,3,0,3,8,0.9957409079552884,0.5677296468698028,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,South Carolina State,FALSE
401262084,2020-12-21,Furman,South Carolina State,7,1,19:00,2340,2340,Rahsaan Edwards Defensive Rebound.,3,0,3,0,0.9957409079552884,0.5677296468698028,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Carolina State,FALSE
401262084,2020-12-21,Furman,South Carolina State,8,1,18:51,2331,2331,Rahsaan Edwards Turnover.,3,0,3,9,0.9957245892219342,0.5680211159857175,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Furman,FALSE
401262084,2020-12-21,Furman,South Carolina State,9,1,18:50,2330,2330,Alex Hunter Steal.,3,0,3,1,0.9957227594248164,0.5680535889700615,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Furman,FALSE
401262084,2020-12-21,Furman,South Carolina State,10,1,18:43,2323,2323,Foul on Rideau Floyd Jr..,3,0,3,7,0.9957098564787469,0.5682813775007283,4,4,32.5,152,"c(""Ted Valentine"", "" Todd Austin"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
