game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262096,2020-12-21,Washington State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401262096,2020-12-21,Washington State,Prairie View A&M,2,1,19:39,2379,2379,Foul on D'Rell Roberts.,0,0,0,21,0.8809185660913736,0.5,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,3,1,19:39,2379,2379,D'Rell Roberts Turnover.,0,0,0,0,0.8809185660913736,0.5,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,4,1,19:27,2367,2367,Noah Williams missed Jumper.,0,0,0,12,0.880659713805162,0.5,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,5,1,19:24,2364,2364,Efe Abogidi Offensive Rebound.,0,0,0,3,0.880594341341042,0.5,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,6,1,19:19,2359,2359,Noah Williams made Three Point Jumper. Assisted by Andrej Jakimovski.,3,0,3,5,0.9061184446121334,0.56711918246611,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Noah Williams,Andrej Jakimovski,TRUE,FALSE,Washington State,Prairie View A&M,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,7,1,19:07,2347,2347,Damari Parris missed Three Point Jumper.,3,0,3,12,0.9060369579253066,0.5675039540011753,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Prairie View A&M,missed,Damari Parris,NA,TRUE,FALSE,Prairie View A&M,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,8,1,19:03,2343,2343,Andrej Jakimovski Defensive Rebound.,3,0,3,4,0.9060093054772888,0.5676328117471199,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,9,1,18:49,2329,2329,Isaac Bonton missed Jumper.,3,0,3,14,0.9059105175642772,0.5680860791706658,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Prairie View A&M,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,10,1,18:44,2324,2324,Damari Parris Defensive Rebound.,3,0,3,5,0.9058744590719926,0.5682487856581603,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Prairie View A&M,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,11,1,18:24,2304,2304,Damari Parris made Jumper. Assisted by D'Rell Roberts.,3,2,1,20,0.8887079601738617,0.5230985195738199,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Prairie View A&M,made,Damari Parris,D'Rell Roberts,FALSE,FALSE,Prairie View A&M,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,12,1,18:08,2288,2288,Andrej Jakimovski missed Three Point Jumper.,3,2,1,16,0.8884220468730413,0.5232776790827,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,13,1,18:05,2285,2285,Volodymyr Markovetskyy Offensive Rebound.,3,2,1,3,0.8883676524119819,0.5233114145205584,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401262096,2020-12-21,Washington State,Prairie View A&M,14,1,18:04,2284,2284,Volodymyr Markovetskyy made Layup.,5,2,3,1,0.9055702163098815,0.5695646793277579,4,4,12.5,134,"c(""Michael Irving"", "" Larry Spaulding"", "" Rick Batsell"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Volodymyr Markovetskyy,NA,FALSE,FALSE,Washington State,Prairie View A&M,FALSE
