game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261640,2020-12-21,BYU,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261640,2020-12-21,BYU,Texas Southern,2,1,19:42,2382,2382,Kolby Lee made Jumper.,2,0,2,18,0.9516884235147994,0.5444053698559008,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,NA,FALSE,FALSE,BYU,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,3,1,19:34,2374,2374,John Jones missed Three Point Jumper.,2,0,2,8,0.9516147279220788,0.5445753877960263,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,4,1,19:31,2371,2371,Joirdon Karl Nicholas Offensive Rebound.,2,0,2,3,0.9515868482639943,0.5446393791777019,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,5,1,19:31,2371,2371,Galen Alexander Turnover.,2,0,2,0,0.9515868482639943,0.5446393791777019,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,6,1,19:12,2352,2352,Foul on Joirdon Karl Nicholas.,2,0,2,19,0.9514071069880589,0.5450475200660853,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,7,1,19:09,2349,2349,Matt Haarms made Free Throw.,3,0,3,3,0.9553963609261783,0.5674396361560966,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Matt Haarms,NA,FALSE,TRUE,BYU,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,8,1,19:09,2349,2349,Matt Haarms made Free Throw.,4,0,4,0,0.9590967201222903,0.5894962559820636,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Matt Haarms,NA,FALSE,TRUE,BYU,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,9,1,18:53,2333,2333,John Jones missed Jumper.,4,0,4,16,0.9590191613890354,0.5901752492294253,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,10,1,18:50,2330,2330,Matt Haarms Defensive Rebound.,4,0,4,3,0.9590043111032293,0.5903032103461621,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,11,1,18:42,2322,2322,Matt Haarms made Dunk. Assisted by Alex Barcello.,6,0,6,8,0.9656011064528877,0.6341242474955072,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Matt Haarms,Alex Barcello,FALSE,FALSE,BYU,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,12,1,18:25,2305,2305,Joirdon Karl Nicholas made Jumper. Assisted by Michael Weathers.,6,2,4,17,0.9588765759105641,0.591376995870634,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,Michael Weathers,FALSE,FALSE,Texas Southern,BYU,FALSE
401261640,2020-12-21,BYU,Texas Southern,13,1,18:11,2291,2291,Kolby Lee missed Three Point Jumper.,6,2,4,14,0.958801787226402,0.5919837211122981,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Kolby Lee,NA,TRUE,FALSE,BYU,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,14,1,18:07,2287,2287,Joirdon Karl Nicholas Defensive Rebound.,6,2,4,4,0.9587799690767588,0.5921577300198443,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas Southern,FALSE
401261640,2020-12-21,BYU,Texas Southern,15,1,18:03,2283,2283,John Jones missed Three Point Jumper.,6,2,4,4,0.9587579462558836,0.5923320194906242,4,4,17.5,146,"NA","Provo, UT",Marriott Center,18987,NA,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
