game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268934,2020-12-21,George Mason,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401268934,2020-12-21,George Mason,VMI,2,1,19:45,2385,2385,Josh Oduro made Jumper.,2,0,2,15,0.8114341441212206,0.5443418518412477,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,VMI,FALSE
401268934,2020-12-21,George Mason,VMI,3,1,19:29,2369,2369,Kamdyn Curfman made Layup. Assisted by Greg Parham.,2,2,0,16,0.7823523315009703,0.5,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,VMI,made,Kamdyn Curfman,Greg Parham,FALSE,FALSE,VMI,George Mason,FALSE
401268934,2020-12-21,George Mason,VMI,4,1,19:05,2345,2345,Josh Oduro Turnover.,2,2,0,24,0.7818041100682401,0.5,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VMI,FALSE
401268934,2020-12-21,George Mason,VMI,5,1,18:58,2338,2338,Greg Parham made Three Point Jumper.,2,5,-3,7,0.7315297246975401,0.4322057062255591,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,VMI,made,Greg Parham,NA,TRUE,FALSE,VMI,George Mason,FALSE
401268934,2020-12-21,George Mason,VMI,6,1,18:31,2311,2311,Javon Greene missed Three Point Jumper.,2,5,-3,27,0.7300842762135975,0.4313262431006224,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,VMI,FALSE
401268934,2020-12-21,George Mason,VMI,7,1,18:27,2307,2307,Myles Lewis Defensive Rebound.,2,5,-3,4,0.7298668105870701,0.43119494023910326,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VMI,FALSE
401268934,2020-12-21,George Mason,VMI,8,1,18:21,2301,2301,Jake Stephens Turnover.,2,5,-3,6,0.7295390041793651,0.4309975254039924,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,NA,NA,NA,NA,NA,NA,VMI,George Mason,FALSE
401268934,2020-12-21,George Mason,VMI,9,1,18:05,2285,2285,AJ Wilson missed Jumper.,2,5,-3,16,0.7286554242760609,0.43046850406611475,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401268934,2020-12-21,George Mason,VMI,10,1,17:59,2279,2279,Josh Oduro Offensive Rebound.,2,5,-3,6,0.7283205473415093,0.4302692013663114,4,4,8,140,"c(""Mark Schnur"", "" Jerry Heater"", "" Tony Chiazza"")","Fairfax, VA",EagleBank Arena,7860,197,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
