game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262393,2020-12-21,Virginia Tech,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401262393,2020-12-21,Virginia Tech,Longwood,2,1,19:49,2389,2389,Keve Aluma missed Layup.,0,0,0,11,0.9790842566252685,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,3,1,19:46,2386,2386,Jesper Granlund Defensive Rebound.,0,0,0,3,0.979060426877907,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,4,1,19:42,2382,2382,Christian Wilson made Jumper. Assisted by Justin Hill.,0,2,-2,4,0.975042451450857,0.45559463014409923,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Longwood,made,Christian Wilson,Justin Hill,FALSE,FALSE,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,5,1,19:24,2364,2364,Nahiem Alleyne missed Three Point Jumper.,0,2,-2,18,0.9748311479469005,0.45521082091538556,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,6,1,19:21,2361,2361,Longwood Defensive Rebound.,0,2,-2,3,0.9747953509103461,0.4551464158023437,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,7,1,19:05,2345,2345,Zac Watson missed Dunk.,0,2,-2,16,0.9746015769836703,0.45480091239566217,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,8,1,19:02,2342,2342,Justyn Mutts Defensive Rebound.,0,2,-2,3,0.9745647021340049,0.4547357647420433,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,9,1,18:57,2337,2337,Keve Aluma made Layup. Assisted by Justyn Mutts.,2,2,0,5,0.9786548402964396,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Keve Aluma,Justyn Mutts,FALSE,FALSE,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,10,1,18:33,2313,2313,Jesper Granlund made Layup.,2,4,-2,24,0.9741991749484737,0.4541004401909216,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,FALSE,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,11,1,18:26,2306,2306,Nahiem Alleyne made Dunk. Assisted by Wabissa Bede.,4,4,0,7,0.9783814109256415,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Nahiem Alleyne,Wabissa Bede,FALSE,FALSE,Virginia Tech,Longwood,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,12,1,17:58,2278,2278,Juan Munoz Turnover.,4,4,0,28,0.9781224085254464,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,13,1,17:58,2278,2278,Keve Aluma Steal.,4,4,0,0,0.9781224085254464,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,14,1,17:55,2275,2275,Foul on Juan Munoz.,4,4,0,3,0.9780939530093586,0.5,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401262393,2020-12-21,Virginia Tech,Longwood,15,1,17:55,2275,2275,Keve Aluma made Free Throw.,5,4,1,0,0.980015440080559,0.5234241756349494,4,4,24,134,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Roger Ayers"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Keve Aluma,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
