game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253495,2020-12-21,Samford,Belhaven,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401253495,2020-12-21,Samford,Belhaven,2,1,19:44,2384,2384,Stanley Henderson Jr. Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,3,1,19:44,2384,2384,Korri Edwards Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,4,1,19:30,2370,2370,Korri Edwards made Layup. Assisted by Jr. Terrance Anderson.,0,2,-2,14,0.4553392623404728,0.4553392623404728,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,Belhaven,made,Korri Edwards,Jr Terrance Anderson,FALSE,FALSE,Belhaven,Samford,FALSE
401253495,2020-12-21,Samford,Belhaven,5,1,19:18,2358,2358,Stanley Henderson Jr. made Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,Samford,made,Stanley Henderson Jr.,NA,FALSE,FALSE,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,6,1,19:09,2349,2349,Luke Couch Turnover.,2,2,0,9,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Belhaven,Samford,FALSE
401253495,2020-12-21,Samford,Belhaven,7,1,19:09,2349,2349,Triston Chambers Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Belhaven,Samford,FALSE
401253495,2020-12-21,Samford,Belhaven,8,1,19:02,2342,2342,Triston Chambers missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,Samford,missed,Triston Chambers,NA,TRUE,FALSE,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,9,1,18:59,2339,2339,Rian Shields Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,10,1,18:59,2339,2339,Foul on Marcellus Vail.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belhaven,FALSE
401253495,2020-12-21,Samford,Belhaven,11,1,18:41,2321,2321,Luke Couch missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Byron Evans"", "" Kevin Chambliss"", "" Joey Richardson"")","Birmingham, AL",Pete Hanna Center,5000,425,NA,NA,Belhaven,missed,Luke Couch,NA,TRUE,FALSE,Belhaven,Samford,FALSE
