game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252798,2020-12-21,Georgia State,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401252798,2020-12-21,Georgia State,Charleston,2,1,19:47,2387,2387,Corey Allen made Three Point Jumper. Assisted by Kane Williams.,3,0,3,13,0.8753193155014363,0.5662325406999891,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,Georgia State,made,Corey Allen,Kane Williams,TRUE,FALSE,Georgia State,Charleston,FALSE
401252798,2020-12-21,Georgia State,Charleston,3,1,19:20,2360,2360,Dontavius King missed Jumper.,3,0,3,27,0.8751909062139166,0.5670872430693348,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,Charleston,missed,Dontavius King,NA,FALSE,FALSE,Charleston,Georgia State,FALSE
401252798,2020-12-21,Georgia State,Charleston,4,1,19:14,2354,2354,Eliel Nsoseme Defensive Rebound.,3,0,3,6,0.8751610169122445,0.5672791704388894,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Georgia State,FALSE
401252798,2020-12-21,Georgia State,Charleston,5,1,19:04,2344,2344,Justin Roberts Turnover.,3,0,3,10,0.8751100304524919,0.5676005697509393,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Charleston,FALSE
401252798,2020-12-21,Georgia State,Charleston,6,1,19:04,2344,2344,Zep Jasper Steal.,3,0,3,0,0.8751100304524919,0.5676005697509393,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Charleston,FALSE
401252798,2020-12-21,Georgia State,Charleston,7,1,18:43,2323,2323,Payton Willis made Three Point Jumper. Assisted by Dontavius King.,3,3,0,21,0.8417155678051319,0.5,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,Charleston,made,Payton Willis,Dontavius King,TRUE,FALSE,Charleston,Georgia State,FALSE
401252798,2020-12-21,Georgia State,Charleston,8,1,18:15,2295,2295,Corey Allen made Three Point Jumper. Assisted by Eliel Nsoseme.,6,3,3,28,0.8748369289365118,0.5692004269661427,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,Georgia State,made,Corey Allen,Eliel Nsoseme,TRUE,FALSE,Georgia State,Charleston,FALSE
401252798,2020-12-21,Georgia State,Charleston,9,1,17:47,2267,2267,Payton Willis missed Three Point Jumper.,6,3,3,28,0.8746614010538594,0.5701308127442787,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,Charleston,missed,Payton Willis,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401252798,2020-12-21,Georgia State,Charleston,10,1,17:42,2262,2262,DeAngelo Epps Offensive Rebound.,6,3,3,5,0.8746284131178866,0.570298014037633,4,4,10.5,142,"c(""Tony Greene"", "" Pat Adams"", "" Keith Patterson"")","Atlanta, GA",GSU Sports Arena,3854,630,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
