game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268240,2020-12-21,Florida State,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401268240,2020-12-21,Florida State,Gardner-Webb,2,1,19:40,2380,2380,Balsa Koprivica made Jumper. Assisted by M.J. Walker.,2,0,2,20,0.9695425727244699,0.5444477880633797,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,made,Balsa Koprivica,MJ Walker,FALSE,FALSE,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,3,1,19:12,2352,2352,Lance Terry missed Three Point Jumper.,2,0,2,28,0.9693323534376578,0.5450475200660853,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,4,1,19:05,2345,2345,Kareem Reid Offensive Rebound.,2,0,2,7,0.9692782806251447,0.5451990876043378,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,5,1,18:48,2328,2328,Lance Terry made Three Point Jumper.,2,3,-1,17,0.9598021502080468,0.477167629491024,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,made,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,6,1,18:27,2307,2307,M.J. Walker Turnover.,2,3,-1,21,0.9594730874315557,0.47693492429764117,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,7,1,18:12,2292,2292,Ludovic Dufeal missed Three Point Jumper.,2,3,-1,15,0.9592316046496567,0.47676723271618027,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,8,1,18:08,2288,2288,Anthony Polite Defensive Rebound.,2,3,-1,4,0.9591662828910453,0.47672232091729994,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,9,1,18:06,2286,2286,Scottie Barnes made Three Point Jumper. Assisted by RaiQuan Gray.,5,3,2,2,0.968796478061249,0.5464993514705677,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,made,Scottie Barnes,RaiQuan Gray,TRUE,FALSE,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,10,1,17:40,2260,2260,Jaheam Cornwall missed Three Point Jumper.,5,3,2,26,0.9685682697602974,0.5470834862749095,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,11,1,17:35,2255,2255,Scottie Barnes Defensive Rebound.,5,3,2,5,0.9685231908859507,0.5471964787163031,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,12,1,17:16,2236,2236,RaiQuan Gray missed Three Point Jumper.,5,3,2,19,0.9683482497359865,0.5476275884961723,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,missed,RaiQuan Gray,NA,TRUE,FALSE,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,13,1,17:12,2232,2232,Jaheam Cornwall Defensive Rebound.,5,3,2,4,0.9683106700742131,0.5477186766445648,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,14,1,17:08,2228,2228,Jacob Falko missed Three Point Jumper.,5,3,2,4,0.968272824381817,0.5478098713841724,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,15,1,17:04,2224,2224,Balsa Koprivica Defensive Rebound.,5,3,2,4,0.968234710331364,0.547901169354246,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,16,1,16:58,2218,2218,Anthony Polite missed Three Point Jumper.,5,3,2,6,0.9681770309602816,0.5480383025158675,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,17,1,16:54,2214,2214,Kareem Reid Defensive Rebound.,5,3,2,4,0.968138235744467,0.5481298438615707,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,18,1,16:44,2204,2204,Lance Terry missed Three Point Jumper.,5,3,2,10,0.9680400323081335,0.5483590900647362,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,19,1,16:39,2199,2199,RaiQuan Gray Defensive Rebound.,5,3,2,5,0.9679902705786534,0.548473911152565,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,20,1,16:17,2177,2177,Balsa Koprivica missed Layup.,5,3,2,22,0.9677659522256293,0.5489804998329268,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,21,1,16:17,2177,2177,Kareem Reid Block.,5,3,2,0,0.9677659522256293,0.5489804998329268,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,22,1,16:16,2176,2176,Florida State Offensive Rebound.,5,3,2,1,0.9677555439890887,0.5490035742376568,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,23,1,16:14,2174,2174,Sardaar Calhoun missed Three Point Jumper.,5,3,2,2,0.9677346712489728,0.5490497341659156,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Florida State,missed,Sardaar Calhoun,NA,TRUE,FALSE,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,24,1,16:14,2174,2174,Anthony Selden Defensive Rebound.,5,3,2,0,0.9677346712489728,0.5490497341659156,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,25,1,16:12,2172,2172,Jaheam Cornwall missed Three Point Jumper.,5,3,2,2,0.967713723223116,0.5490959085697926,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,26,1,16:12,2172,2172,Tanor Ngom Defensive Rebound.,5,3,2,0,0.967713723223116,0.5490959085697926,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,27,1,16:10,2170,2170,Wyatt Wilkes Turnover.,5,3,2,2,0.9676926995950377,0.5491420970299754,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,28,1,16:10,2170,2170,Jacob Falko Steal.,5,3,2,0,0.9676926995950377,0.5491420970299754,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Gardner-Webb,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,29,1,16:00,2160,2160,Jaheam Cornwall Turnover.,5,3,2,10,0.9675865170929083,0.5493734399338808,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
401268240,2020-12-21,Florida State,Gardner-Webb,30,1,16:00,2160,2160,Anthony Polite Steal.,5,3,2,0,0.9675865170929083,0.5493734399338808,4,4,20.5,144,"c(""Tim Comer"", "" Bill Covington"", "" Raymie Styons"")","Tallahassee, FL",Donald L. Tucker Center,11500,2078,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Florida State,FALSE
