game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270851,2020-12-21,UMass,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401270851,2020-12-21,UMass,Bryant,2,1,19:34,2374,2374,Hall Elisias made Jumper. Assisted by Peter Kiss.,0,2,-2,26,0.7927079485697552,0.45542461220397373,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Bryant,made,Hall Elisias,Peter Kiss,FALSE,FALSE,Bryant,UMass,FALSE
401270851,2020-12-21,UMass,Bryant,3,1,19:03,2343,2343,Javohn Garcia missed Three Point Jumper.,0,2,-2,31,0.7914537915316021,0.45475749314437386,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Javohn Garcia,NA,TRUE,FALSE,UMass,Bryant,FALSE
401270851,2020-12-21,UMass,Bryant,4,1,18:55,2335,2335,Luis Hurtado Defensive Rebound.,0,2,-2,8,0.7911229134282848,0.45458332034341126,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Bryant,FALSE
401270851,2020-12-21,UMass,Bryant,5,1,18:48,2328,2328,Charles Pride Turnover.,0,2,-2,7,0.7908309432932815,0.4544302840785048,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMass,FALSE
401270851,2020-12-21,UMass,Bryant,6,1,18:28,2308,2308,Noah Fernandes missed Three Point Jumper.,0,2,-2,20,0.78998405267012894,0.4539899374231114,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Noah Fernandes,NA,TRUE,FALSE,UMass,UMass,FALSE
401270851,2020-12-21,UMass,Bryant,7,1,18:23,2303,2303,Ronnie DeGray III Offensive Rebound.,0,2,-2,5,0.7897693751694687,0.45387916821805385,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401270851,2020-12-21,UMass,Bryant,8,1,18:19,2299,2299,Carl Pierre missed Three Point Jumper.,0,2,-2,4,0.7895967776267068,0.4537903654396274,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Bryant,FALSE
401270851,2020-12-21,UMass,Bryant,9,1,18:15,2295,2295,Hall Elisias Defensive Rebound.,0,2,-2,4,0.789423417777623,0.4537013997188336,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Bryant,FALSE
401270851,2020-12-21,UMass,Bryant,10,1,18:09,2289,2289,Peter Kiss missed Three Point Jumper.,0,2,-2,6,0.7891619449812707,0.4535676529863345,4,4,9.5,165,"c(""Jeff Clark"", "" Brian Dorsey"", "" Clarence Armstrong"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,UMass,FALSE
