game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259957,2020-12-21,Austin Peay,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401259957,2020-12-21,Austin Peay,Murray State,2,1,19:34,2374,2374,Tai'Reon Joseph made Three Point Jumper. Assisted by Terry Taylor.,3,0,3,26,0.4472302349723342,0.5666421837184541,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,Austin Peay,made,Tai'Reon Joseph,Terry Taylor,TRUE,FALSE,Austin Peay,Murray State,FALSE
401259957,2020-12-21,Austin Peay,Murray State,3,1,19:10,2350,2350,Justice Hill missed Jumper.,3,0,3,24,0.4482975433928269,0.5674075052667423,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401259957,2020-12-21,Austin Peay,Murray State,4,1,19:07,2347,2347,Terry Taylor Defensive Rebound.,3,0,3,3,0.44843240643213583,0.5675039540011753,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259957,2020-12-21,Austin Peay,Murray State,5,1,19:04,2344,2344,Reginald Gee Turnover.,3,0,3,3,0.4485675864615341,0.5676005697509393,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259957,2020-12-21,Austin Peay,Murray State,6,1,18:46,2326,2326,Brion Whitley missed Three Point Jumper.,3,0,3,18,0.4493852373329344,0.5681836522816094,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,Murray State,missed,Brion Whitley,NA,TRUE,FALSE,Murray State,Austin Peay,FALSE
401259957,2020-12-21,Austin Peay,Murray State,7,1,18:42,2322,2322,Terry Taylor Defensive Rebound.,3,0,3,4,0.44956844631716175,0.5683139860077305,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259957,2020-12-21,Austin Peay,Murray State,8,1,18:35,2315,2315,Terry Taylor missed Jumper.,3,0,3,7,0.44989036100401775,0.5685427055409771,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259957,2020-12-21,Austin Peay,Murray State,9,1,18:32,2312,2312,Tevin Brown Defensive Rebound.,3,0,3,3,0.45002882653513093,0.5686409702844453,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259957,2020-12-21,Austin Peay,Murray State,10,1,18:27,2307,2307,Tevin Brown made Layup.,3,2,1,5,0.40509723935949066,0.5230650757023589,4,4,-3,144,"c(""Andrew Walton"", "" Bret Smith"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,502,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
