game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264448,2020-12-21,Florida International,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401264448,2020-12-21,Florida International,Carver College,2,1,19:51,2391,2391,Foul on Tevin Brewer.,0,0,0,9,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Carver College,FALSE
401264448,2020-12-21,Florida International,Carver College,3,1,19:51,2391,2391,Tevin Brewer Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Carver College,FALSE
401264448,2020-12-21,Florida International,Carver College,4,1,19:39,2379,2379,Paul Hepburn made Layup.,0,2,-2,12,0.45553098113171275,0.45553098113171275,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,Carver College,made,Paul Hepburn,NA,FALSE,FALSE,Carver College,Florida International,FALSE
401264448,2020-12-21,Florida International,Carver College,5,1,19:32,2372,2372,Tevin Brewer missed Three Point Jumper.,0,2,-2,7,0.4553819653286264,0.4553819653286264,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401264448,2020-12-21,Florida International,Carver College,6,1,19:29,2369,2369,Dimon Carrigan Offensive Rebound.,0,2,-2,3,0.4553178899358536,0.4553178899358536,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401264448,2020-12-21,Florida International,Carver College,7,1,19:14,2354,2354,Radshad Davis made Jumper. Assisted by Tevin Brewer.,2,2,0,15,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,Florida International,made,Radshad Davis,Tevin Brewer,FALSE,FALSE,Florida International,Carver College,FALSE
401264448,2020-12-21,Florida International,Carver College,8,1,19:03,2343,2343,Glenn Sims Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Florida International,FALSE
401264448,2020-12-21,Florida International,Carver College,9,1,19:03,2343,2343,Antonio Daye Jr. Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Florida International,FALSE
401264448,2020-12-21,Florida International,Carver College,10,1,18:57,2337,2337,Eric Lovett made Three Point Jumper. Assisted by Antonio Daye Jr..,5,2,3,6,0.5678266440369557,0.5678266440369557,4,4,NA,NA,"NA","Miami, FL",Ocean Bank Convocation Center,5000,32,NA,NA,Florida International,made,Eric Lovett,Antonio Daye Jr,TRUE,FALSE,Florida International,Carver College,FALSE
