game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,2,1,19:44,2384,2384,Carson Cary made Three Point Jumper. Assisted by Ahsan Asadullah.,3,0,3,16,0.566326754274086,0.566326754274086,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,made,Carson Cary,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,3,1,19:23,2363,2363,Bo Roberson missed Three Point Jumper.,3,0,3,21,0.5669915426959111,0.5669915426959111,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Crowley's Ridge College,missed,Bo Roberson,NA,TRUE,FALSE,Crowley's Ridge College,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,4,1,19:23,2363,2363,Kyle Moore Offensive Rebound.,3,0,3,0,0.5669915426959111,0.5669915426959111,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,5,1,19:10,2350,2350,Ke Roberson Turnover.,3,0,3,13,0.5674075052667423,0.5674075052667423,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,6,1,19:07,2347,2347,Parker Hazen Steal.,3,0,3,3,0.5675039540011753,0.5675039540011753,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Lipscomb,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,7,1,19:05,2345,2345,Parker Hazen made Layup.,5,0,5,2,0.6114064798256753,0.6114064798256753,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,8,1,18:50,2330,2330,K.J. Corder Turnover.,5,0,5,15,0.6121891814424908,0.6121891814424908,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,9,1,18:49,2329,2329,Parker Hazen Steal.,5,0,5,1,0.6122415753386433,0.6122415753386433,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Lipscomb,FALSE
401262379,2020-12-21,Lipscomb,Crowley's Ridge College,10,1,18:45,2325,2325,Romeao Ferguson made Three Point Jumper. Assisted by KJ Johnson.,8,0,8,4,0.6752890446402338,0.6752890446402338,6,6,NA,NA,"c(""Stephen Divine"", "" Jabir Walker"", "" Donald Daniels"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,made,Romeao Ferguson,KJ Johnson,TRUE,FALSE,Lipscomb,Crowley's Ridge College,FALSE
