game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264245,2020-12-21,Memphis,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401264245,2020-12-21,Memphis,Tulsa,2,1,19:48,2388,2388,Keyshawn Embery-Simpson made Jumper.,0,2,-2,12,0.7932598931080256,0.45572153375231284,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,3,1,19:16,2356,2356,D.J. Jeffries missed Jumper.,0,2,-2,32,0.7919851262146859,0.4550388056795149,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,4,1,19:13,2353,2353,Elijah Joiner Defensive Rebound.,0,2,-2,3,0.7918632051885952,0.45497408096351394,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,5,1,19:04,2344,2344,Curtis Haywood II missed Three Point Jumper.,0,2,-2,9,0.791494941753202,0.4547792090464709,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,6,1,19:01,2341,2341,Emmanuel Ugboh Offensive Rebound.,0,2,-2,3,0.7913713515468966,0.45471402389215027,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,7,1,19:00,2340,2340,Emmanuel Ugboh missed Layup.,0,2,-2,1,0.7913300617329437,0.4546922706473648,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,missed,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,8,1,18:57,2337,2337,Lester Quinones Defensive Rebound.,0,2,-2,3,0.7912059126991469,0.4546269370703341,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,9,1,18:53,2333,2333,Lester Quinones missed Three Point Jumper.,0,2,-2,4,0.7910397273203077,0.45453965530089274,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,10,1,18:49,2329,2329,Curtis Haywood II Defensive Rebound.,0,2,-2,4,0.7908727937735526,0.4544521819541921,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,11,1,18:33,2313,2313,Emmanuel Ugboh made Jumper. Assisted by Brandon Rachal.,0,4,-4,16,0.7580466482106499,0.4089680140608616,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,made,Emmanuel Ugboh,Brandon Rachal,FALSE,FALSE,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,12,1,18:05,2285,2285,D.J. Jeffries missed Jumper.,0,4,-4,28,0.7562449517488176,0.4077551598976451,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,13,1,18:02,2282,2282,Keyshawn Embery-Simpson Defensive Rebound.,0,4,-4,3,0.75604890081433,0.4076243650864716,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,14,1,17:49,2269,2269,Curtis Haywood II missed Layup.,0,4,-4,13,0.7551926137409004,0.40705585433282104,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,missed,Curtis Haywood II,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,15,1,17:49,2269,2269,Moussa Cisse Block.,0,4,-4,0,0.7551926137409004,0.40705585433282104,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,16,1,17:46,2266,2266,Lester Quinones Defensive Rebound.,0,4,-4,3,0.75499345561958,0.40692427541239734,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,17,1,17:30,2250,2250,Landers Nolley II missed Three Point Jumper.,0,4,-4,16,0.7539214446438237,0.4062202572098983,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,18,1,17:27,2247,2247,Lester Quinones Offensive Rebound.,0,4,-4,3,0.7537185991691878,0.406087851051211,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,19,1,17:23,2243,2243,Foul on Brandon Rachal.,0,4,-4,4,0.7534472332699176,0.4059111228261333,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264245,2020-12-21,Memphis,Tulsa,20,1,17:19,2239,2239,D.J. Jeffries missed Layup.,0,4,-4,4,0.7531748329316477,0.4057341873472661,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,21,1,17:17,2237,2237,Brandon Rachal Defensive Rebound.,0,4,-4,2,0.7530382448999079,0.4056456439646893,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401264245,2020-12-21,Memphis,Tulsa,22,1,17:10,2230,2230,Elijah Joiner missed Three Point Jumper.,0,4,-4,7,0.7525581508695666,0.40533535916766966,4,4,9.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,NA,NA,NA,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Memphis,FALSE
