game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262419,2020-12-21,North Florida,Edward Waters,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401262419,2020-12-21,North Florida,Edward Waters,2,1,19:46,2386,2386,Emmanuel Adedoyin missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401262419,2020-12-21,North Florida,Edward Waters,3,1,19:42,2382,2382,Jonathan Aybar Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401262419,2020-12-21,North Florida,Edward Waters,4,1,19:40,2380,2380,Emmanuel Adedoyin made Three Point Jumper. Assisted by Jonathan Aybar.,3,0,3,2,0.5664526727209634,0.5664526727209634,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,North Florida,made,Emmanuel Adedoyin,Jonathan Aybar,TRUE,FALSE,North Florida,Edward Waters,FALSE
401262419,2020-12-21,North Florida,Edward Waters,5,1,19:08,2348,2348,Khalil Brown made Jumper. Assisted by Knowledge Darby.,3,2,1,32,0.5226131858542415,0.5226131858542415,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,Edward Waters,made,Khalil Brown,Knowledge Darby,FALSE,FALSE,Edward Waters,North Florida,FALSE
401262419,2020-12-21,North Florida,Edward Waters,6,1,18:53,2333,2333,Josh Endicott made Three Point Jumper. Assisted by Dorian James.,6,2,4,15,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,North Florida,made,Josh Endicott,Dorian James,TRUE,FALSE,North Florida,Edward Waters,FALSE
401262419,2020-12-21,North Florida,Edward Waters,7,1,18:32,2312,2312,Khalil Brown missed Jumper.,6,2,4,21,0.5910750423941132,0.5910750423941132,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,Edward Waters,missed,Khalil Brown,NA,FALSE,FALSE,Edward Waters,North Florida,FALSE
401262419,2020-12-21,North Florida,Edward Waters,8,1,18:29,2309,2309,Jonathan Aybar Defensive Rebound.,6,2,4,3,0.5912043322300354,0.5912043322300354,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401262419,2020-12-21,North Florida,Edward Waters,9,1,18:22,2302,2302,Jonathan Aybar missed Jumper.,6,2,4,7,0.5915066978344744,0.5915066978344744,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,North Florida,missed,Jonathan Aybar,NA,FALSE,FALSE,North Florida,Edward Waters,FALSE
401262419,2020-12-21,North Florida,Edward Waters,10,1,18:19,2299,2299,Robert Thomas Iii Defensive Rebound.,6,2,4,3,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""Darryl Smith"", "" Brian Shey"", "" Kenny  Totten"")","Jacksonville, FL",UNF Arena,1351,542,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Edward Waters,FALSE
