game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268966,2020-12-21,Tennessee,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401268966,2020-12-21,Tennessee,Saint Joseph's,2,1,19:39,2379,2379,Victor Bailey Jr. made Jumper.,2,0,2,21,0.975882034813942,0.5444690188682871,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Victor Bailey Jr.,NA,FALSE,FALSE,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,3,1,19:24,2364,2364,Taylor Funk missed Jumper.,2,0,2,15,0.9757843448854714,0.5447891790846144,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,4,1,19:21,2361,2361,Yves Pons Defensive Rebound.,2,0,2,3,0.9757645187550522,0.5448535841976563,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,5,1,19:02,2342,2342,Yves Pons Turnover.,2,0,2,19,0.9756366537442104,0.5452642352579568,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,6,1,19:02,2342,2342,Jadrian Tracey Steal.,2,0,2,0,0.9756366537442104,0.5452642352579568,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,7,1,18:42,2322,2322,Yves Pons Defensive Rebound.,2,0,2,20,0.9754976190258725,0.5457013472490212,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,8,1,18:32,2312,2312,Josiah-Jordan James missed Three Point Jumper.,2,0,2,10,0.9754263259727488,0.545921638731889,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,9,1,18:28,2308,2308,Ryan Daly Defensive Rebound.,2,0,2,4,0.9753974683222068,0.5460100625768887,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,10,1,18:26,2306,2306,Jordan Hall made Three Point Jumper. Assisted by Ryan Daly.,2,3,-1,2,0.9677757161467665,0.47692378171037997,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,made,Jordan Hall,Ryan Daly,TRUE,FALSE,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,11,1,18:02,2282,2282,Foul on Jadrian Tracey.,2,3,-1,24,0.9674428582337469,0.4766548066130588,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,12,1,18:01,2281,2281,Yves Pons made Jumper. Assisted by Santiago Vescovi.,4,3,1,1,0.9728327138540637,0.5233564625369095,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,13,1,17:44,2264,2264,Foul on Josiah-Jordan James.,4,3,1,17,0.9726692835305774,0.5235487387520344,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,14,1,17:44,2264,2264,Ryan Daly missed Free Throw.,4,3,1,0,0.9726692835305774,0.5235487387520344,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,15,1,17:44,2264,2264,Saint Joseph's Deadball Team Rebound.,4,3,1,0,0.9726692835305774,0.5235487387520344,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,16,1,17:44,2264,2264,Ryan Daly made Free Throw.,4,4,0,0,0.9700485452529121,0.5,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,17,1,17:35,2255,2255,Yves Pons made Jumper. Assisted by Santiago Vescovi.,6,4,2,9,0.9749957571968414,0.5471964787163031,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,18,1,17:16,2236,2236,Taylor Funk missed Three Point Jumper.,6,4,2,19,0.9748424662442503,0.5476275884961723,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,19,1,17:14,2234,2234,Saint Joseph's Deadball Team Rebound.,6,4,2,2,0.9748260294011799,0.5476731190364036,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,20,1,17:14,2234,2234,Foul on Santiago Vescovi.,6,4,2,0,0.9748260294011799,0.5476731190364036,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,21,1,16:57,2217,2217,Ryan Daly missed Three Point Jumper.,6,4,2,17,0.9746839363929424,0.5480611790931701,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,22,1,16:54,2214,2214,Santiago Vescovi Defensive Rebound.,6,4,2,3,0.9746584119391051,0.5481298438615707,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Tennessee,FALSE
401268966,2020-12-21,Tennessee,Saint Joseph's,23,1,16:46,2206,2206,Keon Johnson missed Jumper.,6,4,2,8,0.9745896743908237,0.5483131976075708,4,4,22,147,"c(""Chuck Jones"", "" Joe Lindsay"", "" Jeffrey Anderson"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,missed,Keon Johnson,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
