game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268967,2020-12-21,Mississippi State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9973642489054567,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401268967,2020-12-21,Mississippi State,Mississippi Valley State,2,1,19:47,2387,2387,Iverson Molinar missed Three Point Jumper.,0,0,0,13,0.9973438914697879,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,3,1,19:44,2384,2384,Devin Gordon Defensive Rebound.,0,0,0,3,0.9973391261820405,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,4,1,19:40,2380,2380,Caleb Hunter made Jumper.,0,2,-2,4,0.9968139054319479,0.45555221193662043,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,5,1,19:13,2353,2353,Abdul Ado made Layup.,2,2,0,27,0.997288349378538,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,6,1,18:53,2333,2333,Ronald Williams missed Jumper.,2,2,0,20,0.9972540405469794,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi Valley State,missed,Ronald Williams,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,7,1,18:50,2330,2330,Ronald Williams Offensive Rebound.,2,2,0,3,0.9972487849492586,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,8,1,18:48,2328,2328,Treylan Smith missed Three Point Jumper.,2,2,0,2,0.9972452650727194,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi Valley State,missed,Treylan Smith,NA,TRUE,FALSE,Mississippi Valley State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,9,1,18:44,2324,2324,Tolu Smith Defensive Rebound.,2,2,0,4,0.9972381863016386,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,10,1,18:26,2306,2306,Iverson Molinar missed Jumper.,2,2,0,18,0.9972056759360524,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,11,1,18:26,2306,2306,Ronald Williams Block.,2,2,0,0,0.9972056759360524,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,12,1,18:20,2300,2300,Tolu Smith Offensive Rebound.,2,2,0,6,0.9971945954160187,0.5,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,13,1,18:20,2300,2300,Tolu Smith made Layup.,4,2,2,0,0.9976679575554848,0.5461874184583804,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,14,1,18:14,2294,2294,Terry Collins made Three Point Jumper. Assisted by Devin Gordon.,4,5,-1,6,0.9969100097953658,0.47678965866213896,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi Valley State,made,Terry Collins,Devin Gordon,TRUE,FALSE,Mississippi Valley State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,15,1,17:52,2272,2272,D.J. Stewart Jr. made Three Point Jumper.,7,5,2,22,0.9976295355651871,0.5468131464906587,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,16,1,17:44,2264,2264,Foul on Terry Collins.,7,5,2,8,0.9976181740574077,0.5469932384002621,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,17,1,17:44,2264,2264,Terry Collins Turnover.,7,5,2,0,0.9976181740574077,0.5469932384002621,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,18,1,17:23,2243,2243,Foul on Abdul Ado.,7,5,2,21,0.997587499568872,0.5474684508315749,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi Valley State,FALSE
401268967,2020-12-21,Mississippi State,Mississippi Valley State,19,1,17:23,2243,2243,Abdul Ado Turnover.,7,5,2,0,0.997587499568872,0.5474684508315749,4,4,37,149,"c(""Anthony Jordan"", "" Garrick Shannon"", "" Chris Ford"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi Valley State,FALSE
