game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257617,2020-12-21,Texas A&M,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401257617,2020-12-21,Texas A&M,Wofford,2,1,19:51,2391,2391,Andre Gordon Turnover.,0,0,0,9,0.7392098259683649,0.5,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,3,1,19:32,2372,2372,Storm Murphy made Three Point Jumper. Assisted by Ryan Larson.,0,3,-3,19,0.6838310537322911,0.4332944795908188,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,Wofford,made,Storm Murphy,Ryan Larson,TRUE,FALSE,Wofford,Texas A&M,FALSE
401257617,2020-12-21,Texas A&M,Wofford,4,1,19:01,2341,2341,Andre Gordon Turnover.,0,3,-3,31,0.6822250025721608,0.43230264961455184,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,5,1,19:01,2341,2341,Messiah Jones Steal.,0,3,-3,0,0.6822250025721608,0.43230264961455184,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,6,1,18:53,2333,2333,Foul on Jay Jay Chandler.,0,3,-3,8,0.6818027084640731,0.43204377801879046,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,7,1,18:51,2331,2331,Storm Murphy Turnover.,0,3,-3,2,0.6816966356901291,0.43197888401428264,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Texas A&M,FALSE
401257617,2020-12-21,Texas A&M,Wofford,8,1,18:37,2317,2317,Emanuel Miller missed Jumper.,0,3,-3,14,0.6809485520247588,0.43152272424912347,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,9,1,18:33,2313,2313,Messiah Jones Defensive Rebound.,0,3,-3,4,0.6807330267610129,0.4313918005327808,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Wofford,FALSE
401257617,2020-12-21,Texas A&M,Wofford,10,1,18:28,2308,2308,Tray Hollowell made Three Point Jumper. Assisted by Morgan Safford.,0,6,-6,5,0.6175245954655668,0.36500939395919635,4,4,6.5,133,"c(""Byron Jarrett"", "" Steve Anderson"", "" Gerald Williams"")","College Station, TX",Reed Arena,12989,613,NA,NA,Wofford,made,Tray Hollowell,Morgan Safford,TRUE,FALSE,Wofford,Texas A&M,FALSE
