game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269388,2020-12-21,Boise State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401269388,2020-12-21,Boise State,New Mexico,2,1,19:41,2381,2381,Makuach Maluach Turnover.,0,0,0,19,0.8321933037226813,0.5,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,3,1,19:41,2381,2381,Abu Kigab Steal.,0,0,0,0,0.8321933037226813,0.5,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,4,1,19:35,2375,2375,Abu Kigab missed Layup.,0,0,0,6,0.8320563728510921,0.5,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,New Mexico,FALSE
401269388,2020-12-21,Boise State,New Mexico,5,1,19:31,2371,2371,Jeremiah Francis Defensive Rebound.,0,0,0,4,0.8319644887495246,0.5,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico,FALSE
401269388,2020-12-21,Boise State,New Mexico,6,1,19:20,2360,2360,Makuach Maluach made Three Point Jumper. Assisted by Saquan Singleton.,0,3,-3,11,0.7904787044013826,0.4329127569306653,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,New Mexico,made,Makuach Maluach,Saquan Singleton,TRUE,FALSE,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,7,1,18:45,2325,2325,Abu Kigab made Layup. Assisted by Emmanuel Akot.,2,3,-1,35,0.8176188764826996,0.4771345410764835,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Abu Kigab,Emmanuel Akot,FALSE,FALSE,Boise State,New Mexico,FALSE
401269388,2020-12-21,Boise State,New Mexico,8,1,18:10,2290,2290,Bayron Matos missed Layup.,2,3,-1,35,0.8164549942695156,0.4767447867309777,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,New Mexico,missed,Bayron Matos,NA,FALSE,FALSE,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,9,1,18:07,2287,2287,Abu Kigab Defensive Rebound.,2,3,-1,3,0.8163529387557316,0.4767110806406472,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,10,1,17:43,2263,2263,Rod Brown missed Jumper.,4,3,1,24,0.8422315392836722,0.5235600888317214,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,New Mexico,missed,Rod Brown,NA,FALSE,FALSE,New Mexico,New Mexico,TRUE
401269388,2020-12-21,Boise State,New Mexico,11,1,17:43,2263,2263,Boise State Deadball Team Rebound.,4,3,1,0,0.8422315392836722,0.5235600888317214,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,12,1,17:21,2241,2241,Foul on Bayron Matos.,4,3,1,22,0.8418088862094929,0.5238108181357399,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,13,1,17:10,2230,2230,Abu Kigab made Jumper.,6,3,3,11,0.8655022701122105,0.5713747082274137,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,New Mexico,FALSE
401269388,2020-12-21,Boise State,New Mexico,14,1,17:10,2230,2230,Saquan Singleton made Layup.,6,5,1,0,0.8415919867594073,0.523936865765826,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,New Mexico,made,Saquan Singleton,NA,FALSE,FALSE,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,15,1,17:03,2223,2223,Makuach Maluach missed Jumper.,6,5,1,7,0.8414519758719542,0.5240172928383114,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,16,1,16:57,2217,2217,Emmanuel Akot Defensive Rebound.,6,5,1,6,0.8413307198384011,0.5240863551735258,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,17,1,16:44,2204,2204,RayJ Dennis missed Three Point Jumper.,6,5,1,13,0.8410639866178069,0.5242363573899839,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,18,1,16:39,2199,2199,Emmanuel Akot Offensive Rebound.,6,5,1,5,0.8409599135212786,0.5242941748530289,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401269388,2020-12-21,Boise State,New Mexico,19,1,16:35,2195,2195,Derrick Alston Jr. made Three Point Jumper. Assisted by Emmanuel Akot.,9,5,4,4,0.8762163330912116,0.596223883198557,4,4,10,140,"c(""Kevin Brill"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Derrick Alston Jr.,Emmanuel Akot,TRUE,FALSE,Boise State,New Mexico,FALSE
