game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270595,2020-12-21,Stanford,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401270595,2020-12-21,Stanford,CSU Bakersfield,2,1,19:45,2385,2385,Justin Edler-Davis missed Three Point Jumper.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,3,1,19:39,2379,2379,Bryce Wills Defensive Rebound.,0,0,0,6,0.9106292851248673,0.5,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,4,1,19:31,2371,2371,Bryce Wills made Layup.,2,0,2,8,0.9240348513001668,0.5446393791777019,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,5,1,19:09,2349,2349,De'Monte Buckingham missed Three Point Jumper.,2,0,2,22,0.9237946008316356,0.5451124007901187,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,6,1,19:05,2345,2345,Jaiden Delaire Defensive Rebound.,2,0,2,4,0.9237499711975338,0.5451990876043378,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,7,1,18:58,2338,2338,Foul on De'Monte Buckingham.,2,0,2,7,0.9236711467056461,0.5453512728162102,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,8,1,18:46,2326,2326,Ziaire Williams missed Three Point Jumper.,2,0,2,12,0.9235338356891187,0.5456135467511029,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,Stanford,missed,Ziaire Williams,NA,TRUE,FALSE,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,9,1,18:41,2321,2321,De'Monte Buckingham Defensive Rebound.,2,0,2,5,0.9234757917731603,0.5457233259911143,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,10,1,18:29,2309,2309,Foul on Shawn Stith.,2,0,2,12,0.9233344422588807,0.5459879404978363,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,11,1,18:29,2309,2309,Shawn Stith Turnover.,2,0,2,0,0.9233344422588807,0.5459879404978363,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,12,1,18:13,2293,2293,Foul on Czar Perry.,2,0,2,16,0.9231413618621841,0.5463431431926905,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,13,1,17:58,2278,2278,Ziaire Williams Turnover.,2,0,2,15,0.9229553884232423,0.5466784441662067,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,14,1,17:58,2278,2278,Taze Moore Steal.,2,0,2,0,0.9229553884232423,0.5466784441662067,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,15,1,17:35,2255,2255,Shawn Stith Turnover.,2,0,2,23,0.9226604962629841,0.5471964787163031,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,16,1,17:12,2232,2232,Ziaire Williams made Jumper.,4,0,4,23,0.9350034514489421,0.5945759284567792,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,Stanford,made,Ziaire Williams,NA,FALSE,FALSE,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,17,1,17:00,2220,2220,Shaun Williams missed Three Point Jumper.,4,0,4,12,0.934930375176957,0.5951088823675076,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,Shaun Williams,NA,TRUE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,18,1,16:57,2217,2217,Bryce Wills Defensive Rebound.,4,0,4,3,0.9349116940347949,0.5952423656117797,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,19,1,16:55,2215,2215,Bryce Wills Turnover.,4,0,4,2,0.9348991468280832,0.5953314058987561,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,20,1,16:39,2199,2199,Justin Edler-Davis missed Jumper.,4,0,4,16,0.9347960324957819,0.5960451058566135,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,21,1,16:39,2199,2199,Spencer Jones Defensive Rebound.,4,0,4,0,0.9347960324957819,0.5960451058566135,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,22,1,16:39,2199,2199,Foul on Bryce Wills.,4,0,4,0,0.9347960324957819,0.5960451058566135,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,23,1,16:35,2195,2195,De'Monte Buckingham missed Jumper.,4,0,4,4,0.934769477641421,0.596223883198557,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,24,1,16:31,2191,2191,CSU Bakersfield Offensive Rebound.,4,0,4,4,0.9347426052319945,0.5964027882570464,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,25,1,16:21,2181,2181,Ronne Readus missed Jumper.,4,0,4,10,0.9346740116570523,0.5968505663186051,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,26,1,16:17,2177,2177,Ziaire Williams Defensive Rebound.,4,0,4,4,0.9346459998735733,0.5970298663841688,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,27,1,16:14,2174,2174,Jaiden Delaire missed Layup.,4,0,4,3,0.9346247723363308,0.5971644061169916,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,28,1,16:14,2174,2174,Taze Moore Block.,4,0,4,0,0.9346247723363308,0.5971644061169916,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,29,1,16:09,2169,2169,Cameron Smith Defensive Rebound.,4,0,4,5,0.9345889736989446,0.5973887576949446,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,30,1,15:58,2158,2158,Official TV Timeout,4,0,4,11,0.9345085863421247,0.5978833475821144,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,31,1,15:58,2158,2158,Taze Moore missed Layup.,4,0,4,0,0.9345085863421247,0.5978833475821144,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,32,1,15:58,2158,2158,Ziaire Williams Defensive Rebound.,4,0,4,0,0.9345085863421247,0.5978833475821144,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Stanford,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,33,1,15:53,2153,2153,Ziaire Williams Turnover.,4,0,4,5,0.9344713390854399,0.5981086983071855,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
401270595,2020-12-21,Stanford,CSU Bakersfield,34,1,15:53,2153,2153,Taze Moore Steal.,4,0,4,0,0.9344713390854399,0.5981086983071855,4,4,14.5,130,"c(""Sam Haddad"", "" Coban Lopez"", "" Courtney Holmes"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,30,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Bakersfield,FALSE
