game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260369,2020-12-21,Evansville,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401260369,2020-12-21,Evansville,Belmont,2,1,19:34,2374,2374,Nick Muszynski missed Jumper.,0,0,0,26,0.17944644389090275,0.5,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,3,1,19:27,2367,2367,Caleb Hollander Offensive Rebound.,0,0,0,7,0.17960791118278582,0.5,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,4,1,19:27,2367,2367,Caleb Hollander made Layup.,0,2,-2,0,0.15467628365488253,0.4552751035690411,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401260369,2020-12-21,Evansville,Belmont,5,1,19:08,2348,2348,Noah Frederking Turnover.,0,2,-2,19,0.15485578471057335,0.45486594659906016,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,6,1,19:08,2348,2348,Caleb Hollander Steal.,0,2,-2,0,0.15485578471057335,0.45486594659906016,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,7,1,19:01,2341,2341,Grayson Murphy made Layup.,0,4,-4,7,0.13260306532522767,0.41016498939785045,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Evansville,FALSE
401260369,2020-12-21,Evansville,Belmont,8,1,18:38,2318,2318,Evan Kuhlman Turnover.,0,4,-4,23,0.13257120885041754,0.4091829904482382,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,9,1,18:38,2318,2318,Grayson Murphy Steal.,0,4,-4,0,0.13257120885041754,0.4091829904482382,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Belmont,FALSE
401260369,2020-12-21,Evansville,Belmont,10,1,18:19,2299,2299,Nick Muszynski Turnover.,0,4,-4,19,0.13254986306387048,0.4083634282815735,4,4,-9.5,137,"c(""Gerry Pollard"", "" Brent Hampton"", "" James Breeding"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Evansville,FALSE
