player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gill,C,33,8,10,0,0,1,3,1,5,6,1,0,8,0,3,17,TRUE,2020-01-22,Providence,H
M. Cale,G,30,2,7,0,4,0,0,1,1,2,0,0,0,2,1,4,TRUE,2020-01-22,Providence,H
Q. McKnight,G,34,3,7,1,3,4,4,0,2,2,8,3,0,3,1,11,TRUE,2020-01-22,Providence,H
M. Powell,G,34,3,6,0,2,8,8,0,1,1,3,0,1,2,3,14,TRUE,2020-01-22,Providence,H
J. Rhoden,G,30,6,8,1,2,2,6,2,6,8,1,1,0,2,1,15,TRUE,2020-01-22,Providence,H
T. Samuel,F,10,2,3,0,0,1,2,1,0,1,1,0,0,0,3,5,FALSE,2020-01-22,Providence,H
I. Obiagu,C,7,1,1,0,0,0,0,1,1,2,0,0,0,3,2,2,FALSE,2020-01-22,Providence,H
A. Nelson,G,8,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2020-01-22,Providence,H
S. Reynolds,G,14,1,1,1,1,2,2,0,1,1,2,0,0,0,0,5,FALSE,2020-01-22,Providence,H
TEAM,NA,NA,26,45,3,13,18,25,7,20,27,16,4,9,13,16,73,FALSE,2020-01-22,Providence,H
