player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mamukelashvili,F,30,5,11,1,2,6,7,1,6,7,3,0,0,1,3,17,TRUE,2019-11-17,Saint Louis,A
R. Gill,C,15,1,1,0,0,0,0,0,3,3,0,1,4,0,5,2,TRUE,2019-11-17,Saint Louis,A
M. Cale,G,21,2,5,2,4,1,2,1,3,4,2,2,0,0,3,7,TRUE,2019-11-17,Saint Louis,A
Q. McKnight,G,25,5,8,2,5,0,0,0,4,4,2,1,0,2,1,12,TRUE,2019-11-17,Saint Louis,A
M. Powell,G,32,6,18,4,11,10,12,2,4,6,3,0,0,2,2,26,TRUE,2019-11-17,Saint Louis,A
D. Brodie,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-11-17,Saint Louis,A
T. Samuel,F,11,0,2,0,1,0,0,2,0,2,1,0,1,0,3,0,FALSE,2019-11-17,Saint Louis,A
I. Obiagu,C,11,2,2,0,0,0,0,1,2,3,0,0,0,1,5,4,FALSE,2019-11-17,Saint Louis,A
S. Reynolds,G,12,2,3,1,1,1,1,0,4,4,1,0,0,0,0,6,FALSE,2019-11-17,Saint Louis,A
A. Nelson,G,18,1,3,0,0,0,0,1,1,2,4,1,0,2,0,2,FALSE,2019-11-17,Saint Louis,A
J. Rhoden,G,20,2,12,0,5,3,4,5,3,8,2,0,0,1,3,7,FALSE,2019-11-17,Saint Louis,A
A. Avent,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-17,Saint Louis,A
TEAM,NA,NA,26,65,10,29,21,26,14,32,46,18,6,5,10,26,83,FALSE,2019-11-17,Saint Louis,A
