player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Samuel,F,20,3,8,1,3,0,0,2,4,6,0,0,0,2,3,7,TRUE,2019-12-30,DePaul,A
R. Gill,C,29,2,4,0,0,2,2,0,4,4,0,0,4,1,3,6,TRUE,2019-12-30,DePaul,A
M. Cale,G,33,6,9,1,3,3,4,2,4,6,2,2,1,3,2,16,TRUE,2019-12-30,DePaul,A
Q. McKnight,G,33,1,6,1,2,1,3,0,4,4,7,0,0,2,4,4,TRUE,2019-12-30,DePaul,A
M. Powell,G,34,7,15,2,8,11,15,0,5,5,1,5,0,4,1,27,TRUE,2019-12-30,DePaul,A
I. Obiagu,C,11,1,1,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2019-12-30,DePaul,A
S. Reynolds,G,7,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,FALSE,2019-12-30,DePaul,A
A. Nelson,G,13,0,1,0,1,0,0,0,0,0,4,1,0,3,1,0,FALSE,2019-12-30,DePaul,A
J. Rhoden,G,20,3,6,2,3,2,4,1,2,3,0,0,0,1,4,10,FALSE,2019-12-30,DePaul,A
TEAM,NA,NA,23,50,7,20,21,30,8,30,38,14,9,7,17,20,74,FALSE,2019-12-30,DePaul,A
