player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mamukelashvili,F,35,7,12,1,3,0,0,2,4,6,1,0,1,1,3,15,TRUE,2020-02-19,Butler,H
R. Gill,C,37,5,7,0,0,5,6,2,5,7,0,0,2,2,3,15,TRUE,2020-02-19,Butler,H
J. Rhoden,G,20,2,8,0,4,0,0,0,3,3,1,0,0,1,1,4,TRUE,2020-02-19,Butler,H
Q. McKnight,G,32,3,7,2,2,10,11,0,2,2,3,1,0,3,4,18,TRUE,2020-02-19,Butler,H
M. Powell,G,39,5,15,1,5,5,5,1,5,6,5,2,0,3,2,16,TRUE,2020-02-19,Butler,H
T. Samuel,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Butler,H
I. Obiagu,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Butler,H
A. Nelson,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-02-19,Butler,H
S. Reynolds,G,11,1,1,1,1,0,0,1,0,1,2,0,0,1,2,3,FALSE,2020-02-19,Butler,H
M. Cale,G,19,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2020-02-19,Butler,H
TEAM,NA,NA,24,52,6,16,20,22,9,23,32,13,3,3,12,15,74,FALSE,2020-02-19,Butler,H
