player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gill,C,27,6,7,0,0,5,6,2,2,4,1,0,3,2,5,17,TRUE,2020-01-15,Butler,A
J. Rhoden,G,28,3,6,1,3,6,6,0,8,8,1,0,1,0,3,13,TRUE,2020-01-15,Butler,A
M. Cale,G,23,0,4,0,2,0,0,1,1,2,0,1,0,0,4,0,TRUE,2020-01-15,Butler,A
Q. McKnight,G,35,4,9,2,5,1,3,3,4,7,13,1,1,1,2,11,TRUE,2020-01-15,Butler,A
M. Powell,G,36,9,23,5,14,6,6,2,5,7,2,3,0,3,2,29,TRUE,2020-01-15,Butler,A
T. Samuel,F,12,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2020-01-15,Butler,A
I. Obiagu,C,12,0,1,0,0,3,4,0,2,2,0,0,0,0,0,3,FALSE,2020-01-15,Butler,A
A. Nelson,G,6,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2020-01-15,Butler,A
S. Reynolds,G,21,0,3,0,3,0,0,0,2,2,0,1,0,0,1,0,FALSE,2020-01-15,Butler,A
TEAM,NA,NA,24,58,9,31,21,25,9,25,34,18,6,5,9,19,78,FALSE,2020-01-15,Butler,A
