player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hill,F,29,8,12,1,2,1,1,3,3,6,1,3,0,0,1,18,TRUE,2009-03-18,Boise State,H
L. FieldsL,F,19,6,8,1,1,3,4,1,3,4,4,3,0,2,1,16,TRUE,2009-03-18,Boise State,H
J. OwensJ,C,17,3,5,0,0,2,2,0,2,2,2,1,0,0,3,8,TRUE,2009-03-18,Boise State,H
M. Johnson,G,21,4,5,1,1,0,0,0,1,1,3,0,0,1,0,9,TRUE,2009-03-18,Boise State,H
A. Goods,G,22,3,7,1,3,2,2,1,2,3,1,1,0,1,0,9,TRUE,2009-03-18,Boise State,H
J. TrotterJ,C,12,0,2,0,0,1,2,1,0,1,2,0,0,0,3,1,FALSE,2009-03-18,Boise State,H
M. Daian,C,12,0,2,0,0,0,0,2,1,3,0,0,0,3,1,0,FALSE,2009-03-18,Boise State,H
K. Brown,G,12,3,6,0,3,0,0,0,2,2,2,2,0,2,0,6,FALSE,2009-03-18,Boise State,H
D. Shiller,G,15,3,7,2,5,0,0,0,1,1,1,0,0,0,0,8,FALSE,2009-03-18,Boise State,H
J. Green,G,16,7,11,2,5,3,3,1,0,1,1,0,0,0,1,19,FALSE,2009-03-18,Boise State,H
J. Mann,G,15,0,3,0,0,0,0,0,2,2,2,2,0,2,0,0,FALSE,2009-03-18,Boise State,H
E. Igbinosa,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2009-03-18,Boise State,H
D. Dildy,G,9,0,2,0,1,0,0,1,2,3,1,0,0,1,1,0,FALSE,2009-03-18,Boise State,H
TEAM,NA,NA,38,71,8,21,12,14,10,23,33,20,13,0,12,11,96,FALSE,2009-03-18,Boise State,H
