player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hill,F,27,4,8,0,0,5,6,2,4,6,1,2,0,0,3,13,TRUE,2009-03-05,Arizona State,A
L. FieldsL,F,38,8,12,0,3,4,4,2,1,3,1,3,0,1,2,20,TRUE,2009-03-05,Arizona State,A
J. OwensJ,C,11,2,4,0,0,0,0,2,0,2,0,0,1,0,4,4,TRUE,2009-03-05,Arizona State,A
M. Johnson,G,35,1,5,0,2,0,0,1,5,6,4,2,0,2,2,2,TRUE,2009-03-05,Arizona State,A
A. Goods,G,34,6,14,2,4,1,3,0,4,4,2,1,0,4,1,15,TRUE,2009-03-05,Arizona State,A
J. TrotterJ,C,12,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,FALSE,2009-03-05,Arizona State,A
M. Daian,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-03-05,Arizona State,A
K. Brown,G,25,4,7,1,4,3,4,1,2,3,3,0,0,1,2,12,FALSE,2009-03-05,Arizona State,A
D. Shiller,G,3,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,FALSE,2009-03-05,Arizona State,A
J. Green,G,9,1,1,1,1,2,3,0,2,2,1,1,0,1,0,5,FALSE,2009-03-05,Arizona State,A
TEAM,NA,NA,26,52,4,14,18,23,10,20,30,13,9,1,10,19,74,FALSE,2009-03-05,Arizona State,A
