player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hill,F,38,1,5,0,0,1,2,2,1,3,6,3,0,1,3,3,TRUE,2009-02-19,Oregon State,A
L. FieldsL,F,32,5,12,2,5,5,6,1,2,3,2,0,0,3,2,17,TRUE,2009-02-19,Oregon State,A
W. Paul,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-19,Oregon State,A
M. Johnson,G,31,3,3,1,1,0,0,0,5,5,5,2,0,1,3,7,TRUE,2009-02-19,Oregon State,A
A. Goods,G,21,0,3,0,2,0,0,0,1,1,0,0,0,2,3,0,TRUE,2009-02-19,Oregon State,A
J. OwensJ,C,7,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2009-02-19,Oregon State,A
J. TrotterJ,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Oregon State,A
D. Dildy,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-02-19,Oregon State,A
K. Brown,G,14,1,3,0,2,0,0,0,1,1,0,0,0,2,0,2,FALSE,2009-02-19,Oregon State,A
D. Shiller,G,14,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2009-02-19,Oregon State,A
J. Green,G,17,7,12,5,9,0,0,0,0,0,0,1,0,0,5,19,FALSE,2009-02-19,Oregon State,A
J. Mann,G,11,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2009-02-19,Oregon State,A
TEAM,NA,NA,20,48,8,22,6,8,4,16,20,15,7,0,11,21,54,FALSE,2009-02-19,Oregon State,A
