player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hill,F,39,7,14,0,2,1,2,2,5,7,1,0,3,2,2,15,TRUE,2009-02-14,California,A
L. FieldsL,F,33,5,6,2,2,4,5,2,4,6,3,0,0,1,2,16,TRUE,2009-02-14,California,A
J. OwensJ,C,12,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,TRUE,2009-02-14,California,A
M. Johnson,G,32,2,4,0,0,1,2,0,1,1,8,1,0,6,4,5,TRUE,2009-02-14,California,A
A. Goods,G,34,4,10,2,5,3,4,0,4,4,1,0,0,2,3,13,TRUE,2009-02-14,California,A
W. Paul,C,16,4,7,3,4,0,0,0,1,1,3,1,0,2,1,11,FALSE,2009-02-14,California,A
K. Brown,G,8,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-14,California,A
J. Green,G,24,3,5,3,5,2,2,0,3,3,1,2,0,1,4,11,FALSE,2009-02-14,California,A
D. Dildy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,California,A
TEAM,NA,NA,27,52,10,19,11,15,5,20,25,18,4,3,14,18,75,FALSE,2009-02-14,California,A
