player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hill,F,37,8,17,1,3,2,2,6,2,8,0,0,1,4,3,19,TRUE,2009-01-29,USC,A
L. FieldsL,F,36,7,11,1,1,3,4,2,4,6,0,1,1,3,3,18,TRUE,2009-01-29,USC,A
W. Paul,C,20,1,2,0,1,0,0,1,1,2,2,0,0,1,2,2,TRUE,2009-01-29,USC,A
M. Johnson,G,36,4,9,2,3,0,0,0,4,4,4,0,0,1,1,10,TRUE,2009-01-29,USC,A
A. Goods,G,31,3,6,1,2,6,9,1,3,4,4,0,0,2,2,13,TRUE,2009-01-29,USC,A
J. OwensJ,C,12,1,5,0,0,0,0,2,1,3,1,1,1,0,1,2,FALSE,2009-01-29,USC,A
D. Dildy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,USC,A
J. Green,G,17,2,6,1,3,0,0,1,0,1,0,0,0,1,0,5,FALSE,2009-01-29,USC,A
J. Mann,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,USC,A
TEAM,NA,NA,26,57,6,13,11,15,14,17,31,11,2,3,12,13,69,FALSE,2009-01-29,USC,A
