player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,19,2,5,1,3,1,2,4,2,6,1,0,0,0,4,6,TRUE,2014-11-24,Kansas,A
M. Lopez,C,21,3,5,0,0,0,0,0,3,3,0,0,0,1,4,6,TRUE,2014-11-24,Kansas,A
T. Okereafor,G,33,4,9,2,4,0,0,0,1,1,4,2,0,4,0,10,TRUE,2014-11-24,Kansas,A
Z. Sadler,G,33,4,9,0,2,1,1,0,3,3,3,2,0,2,2,9,TRUE,2014-11-24,Kansas,A
J. Taylor,G,24,2,9,2,4,0,3,1,2,3,1,0,0,0,1,6,TRUE,2014-11-24,Kansas,A
J. Fortunat,F,8,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,FALSE,2014-11-24,Kansas,A
S. Valentine,F,16,1,3,0,2,0,0,2,1,3,1,0,0,0,0,2,FALSE,2014-11-24,Kansas,A
X. Lundy,F,13,6,10,1,4,2,2,2,1,3,0,2,0,2,3,15,FALSE,2014-11-24,Kansas,A
E. Bursis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Kansas,A
A. Durham,G,8,0,3,0,1,2,4,1,0,1,0,0,0,0,1,2,FALSE,2014-11-24,Kansas,A
K. Alford,G,12,2,5,0,1,0,1,2,2,4,0,0,0,0,1,4,FALSE,2014-11-24,Kansas,A
A. D'Orazio,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-24,Kansas,A
TEAM,NA,NA,24,60,6,21,6,13,15,16,31,10,6,2,10,19,60,FALSE,2014-11-24,Kansas,A
