player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Lundy,F,17,3,6,0,1,1,2,1,0,1,2,0,2,1,1,7,TRUE,2015-02-08,Manhattan,H
M. Lopez,C,35,10,14,0,0,7,9,2,8,10,0,1,2,1,4,27,TRUE,2015-02-08,Manhattan,H
J. Taylor,G,35,5,12,3,6,0,1,2,2,4,0,1,0,1,4,13,TRUE,2015-02-08,Manhattan,H
T. Okereafor,G,44,4,6,2,3,6,10,0,5,5,6,2,0,3,2,16,TRUE,2015-02-08,Manhattan,H
A. D'Orazio,G,24,1,4,0,1,0,0,0,3,3,5,1,0,1,3,2,TRUE,2015-02-08,Manhattan,H
J. Fortunat,F,6,1,1,0,0,1,2,0,1,1,0,0,1,1,2,3,FALSE,2015-02-08,Manhattan,H
K. Grant,F,3,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,FALSE,2015-02-08,Manhattan,H
S. Valentine,F,25,2,6,1,1,0,1,0,3,3,2,1,0,1,2,5,FALSE,2015-02-08,Manhattan,H
K. Alford,G,10,2,6,0,0,0,2,3,1,4,0,0,0,0,1,4,FALSE,2015-02-08,Manhattan,H
Z. Sadler,G,26,3,4,1,1,1,2,1,1,2,2,2,0,3,2,8,FALSE,2015-02-08,Manhattan,H
TEAM,NA,NA,31,59,7,13,16,32,12,27,39,17,8,5,12,22,85,FALSE,2015-02-08,Manhattan,H
