player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,25,2,9,0,1,3,4,1,5,6,2,1,0,1,3,7,TRUE,2014-11-27,Michigan State,N
M. Lopez,C,25,5,9,0,0,4,6,2,3,5,1,1,0,2,4,14,TRUE,2014-11-27,Michigan State,N
T. Okereafor,G,33,1,11,1,4,1,2,4,1,5,0,2,0,3,0,4,TRUE,2014-11-27,Michigan State,N
Z. Sadler,G,27,2,4,0,0,1,2,1,3,4,0,0,0,0,0,5,TRUE,2014-11-27,Michigan State,N
J. Taylor,G,30,1,12,0,5,1,2,2,1,3,0,1,0,1,2,3,TRUE,2014-11-27,Michigan State,N
S. Valentine,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-11-27,Michigan State,N
X. Lundy,F,13,1,5,0,2,1,2,0,1,1,0,0,1,1,4,3,FALSE,2014-11-27,Michigan State,N
E. Bursis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-27,Michigan State,N
K. Grant,F,13,1,3,0,0,0,0,0,3,3,0,1,0,1,4,2,FALSE,2014-11-27,Michigan State,N
A. Durham,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-27,Michigan State,N
K. Alford,G,11,1,2,0,0,1,1,2,1,3,0,1,0,0,0,3,FALSE,2014-11-27,Michigan State,N
A. D'Orazio,G,16,2,5,0,1,0,0,3,2,5,0,0,0,1,1,4,FALSE,2014-11-27,Michigan State,N
TEAM,NA,NA,16,62,1,13,12,19,17,21,38,3,7,1,11,18,45,FALSE,2014-11-27,Michigan State,N
