player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,28,4,7,0,0,1,3,3,5,8,1,0,0,2,2,9,TRUE,2014-12-13,Hartford,A
M. Lopez,C,24,7,10,0,0,0,3,3,3,6,0,0,1,1,4,14,TRUE,2014-12-13,Hartford,A
J. Taylor,G,22,1,5,1,3,2,2,1,3,4,1,1,1,1,4,5,TRUE,2014-12-13,Hartford,A
A. D'Orazio,G,36,5,12,1,5,2,5,0,2,2,3,1,0,2,2,13,TRUE,2014-12-13,Hartford,A
T. Okereafor,G,37,2,8,0,4,0,0,0,5,5,7,2,0,2,1,4,TRUE,2014-12-13,Hartford,A
J. Fortunat,F,12,3,4,0,0,0,0,1,2,3,1,2,0,2,3,6,FALSE,2014-12-13,Hartford,A
S. Valentine,F,12,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-13,Hartford,A
X. Lundy,F,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2014-12-13,Hartford,A
A. Durham,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-13,Hartford,A
K. Alford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-13,Hartford,A
Z. Sadler,G,20,2,5,1,3,0,0,2,0,2,2,1,0,1,0,5,FALSE,2014-12-13,Hartford,A
TEAM,NA,NA,27,56,4,17,5,13,11,21,32,15,7,3,11,18,63,FALSE,2014-12-13,Hartford,A
