player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fortunat,F,21,4,5,0,0,2,2,1,1,2,0,1,0,1,1,10,TRUE,2015-01-02,Marist,A
X. Lundy,F,23,5,9,0,1,3,4,4,4,8,1,2,1,2,1,13,TRUE,2015-01-02,Marist,A
J. Taylor,G,34,4,9,0,2,1,4,1,4,5,1,1,0,3,3,9,TRUE,2015-01-02,Marist,A
T. Okereafor,G,33,2,12,1,7,1,2,2,7,9,5,1,0,3,2,6,TRUE,2015-01-02,Marist,A
A. D'Orazio,G,19,3,5,0,1,1,2,0,4,4,2,2,0,0,3,7,TRUE,2015-01-02,Marist,A
K. Grant,F,10,1,2,0,0,0,0,2,0,2,0,0,0,1,2,2,FALSE,2015-01-02,Marist,A
S. Valentine,F,21,2,4,1,2,2,2,2,0,2,3,1,0,2,2,7,FALSE,2015-01-02,Marist,A
A. Durham,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-02,Marist,A
K. Alford,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-01-02,Marist,A
Z. Sadler,G,27,5,11,3,6,2,2,2,2,4,1,5,0,1,1,15,FALSE,2015-01-02,Marist,A
TEAM,NA,NA,26,59,5,19,12,18,15,24,39,14,13,1,14,15,69,FALSE,2015-01-02,Marist,A
